Topic title: 黃惠康：落地生根貢獻發展 “別說華裔是外來民族”
username,date,text
盡用話題,20170320,"你又想扯去那里了，我国首相或重要官职都是马来人。。你又把印尼人扯进来讲，足以见得你根本是在玩野。。"
盡用話題,20170320,"我这种做人坦荡荡的，一生出来就是给人吃定的，我应该是造孽太多才会遇到你。。"
三鹿阿中仔,20170320,"哈哈，好吧，那就是我错了！你们的重要官职，上层的人物都没有泰国人印尼人印度人吧！哈哈！"
三鹿阿中仔,20170320,"哈哈，为什么说你应该是造孽太多才会遇到我？难道你是说你被我吃了吗？哈哈"
盡用話題,20170320,"是的。吃到我大小粒了。。"
盡用話題,20170320,"泰国人我就不懂了，印尼人和印度人就是有啦"
三鹿阿中仔,20170320,"哦，我不觉得啊！我怎么吃到你？能否具体说来听听？哈哈！"
三鹿阿中仔,20170320,"哦，那为什么你一开始的时候说印尼人印度人没有呢？哈哈！"
盡用話題,20170320,"你一言九顶，顶到我无言以对。。"
三鹿阿中仔,20170320,"那请问上层社会，皇族里面，有没有泰国人或其他民族的人？哈哈！"
盡用話題,20170320,"我有说过吗？"
盡用話題,20170320,"我也想知道，愿闻其详"
三鹿阿中仔,20170320,"哈哈，我怎么一言九鼎说来听听？好像本论坛的回帖大部分都认为我是错的阿！！哈哈！"
三鹿阿中仔,20170320,"哈哈，你前面不是说马来西亚执政的，泰国人印尼人印度人都没有吗？哈哈！就在上几帖那边呢！"
盡用話題,20170320,"你不是有错。你是喜欢玩文字游戏，打字很累的，你直接点shoot或许会更讨人喜欢"
三鹿阿中仔,20170320,"我也不知道哇！我又不是马来西亚人！你应该比我更加清楚啊！哈哈！"
盡用話題,20170320,"算我不对，那你说说看，我国的大人物谁是泰国人？"
盡用話題,20170320,"我是政治白痴，那你去问知情的人好了。。"
三鹿阿中仔,20170320,"哈哈，我没有玩文字游戏呀！我就是想到什么说什么啊！能shoot早就shoot了！哈哈！"
三鹿阿中仔,20170320,"这个我就不知道了！我又不是马来西亚人！你应该比我更加清楚啊！哈哈！"
三鹿阿中仔,20170320,"哦，好吧！我不是马来西亚人！对马来西亚政治就更加白痴的！哈哈！"
盡用話題,20170320,"等我打完飞机，松驰一下你给我的压力，有空才跟你废。。"
三鹿阿中仔,20170320,"好吧，那你就快去打飞机吧，哈哈！"
