Topic title: 我支持对罗兴亚难民给于援助！
username,date,text
Ecor1,20150516,"美国本来都是很虚伪不过也是比很多国家好啦"
莫達清勇男,20150516,"沒錯！惹事的都是緬甸回教徒！很多煮飯婆把佛教徒一起計入！"
Ecor1,20150516,"缅甸政府镇压他们的事件我没有很仔细去了解不过我知道缅甸军人政府是出名了残暴，你可以去看rambo 4的戏虽然只是戏，不过是有他的真实性，他们会去村庄用机关枪扫射耕田的村民，然后女人就抓去做慰安妇这个是我亲自去问一个缅甸村民而得知"
贝莉,20150516,"我忍你很久惹~ 为什么你每天都回避偶的疑问如果一开始所谓被屠杀是不存在的, 只是军政府镇暴而已, 那么所有问题都不存在~ 还有孟加拉人为何出现在船只上也米有合理解释~ 在我看来只是人蛇集团而已~ 还有我依然觉得他们最没有用, 只会出一张嘴巴~ 只会谴责, 没有实际行动~ 欧洲他们开始想要将海军在公海地区设定防锁线阻止更多难民进入海域惹~ 没有人可以tahan没有钱的蝗虫lz今天去Rohingya帐篷接他们回家住了吗? "
贝莉,20150516,"既然如此残暴, 那为什么还有那么多R族还活着? 还愉快的全家大小一起和邻国好友外劳们一起去街街~ 这个不是很矛盾吗? "
Ecor1,20150516,"有谴责也好过大马国民社会舆论一边倒的去支持把难民踢回去海里面"
Ecor1,20150516,"你这种逻辑很有问题你有没有去看过二战的集中营的？（建议你去poland看看）nazi好像工厂加工的那样很有系统的去残杀犹太人以那种方式对种族的灭杀，为什么犹太人还那么多？去想想吧"
贝莉,20150516,"米有啊~ 我们打满油, provide food and water. 哪里来哪里回~ 没有要丢下海~~~ 他们的船是好的, 油是满的, 为什么任由自己同船的同伴死亡也不离开? 不就是在用同伴的生命博取同情为自己谋取利益吗? "
贝莉,20150516,"据我所知, 犹太人是以很小的group分离逃亡的。所以都是分布的不均匀+非常少~ 如果德国知道了他们存在, 一定一定会抓他们回去(通常是拿来做实验~) 缅甸政府米有看到他们逃走吗?（数百数千个人耶!!) 你当军政府盲的?? 没有要抓就是他们没有要灭族啊~ 只是要他们离开而已啊!!!! psps: 为什么不去越南去孟加拉去寮国要千山万水过来? pspsps: 他们在缅甸200年, 缅甸军政府是该有多懒惰才会任由他们繁衍至今? o.o还有孟加拉人在船上啊~~~~~~ 为什么你一直不理他们? 他们也需要你的关注"
xiaomimi,20150516,"那种叫难民噢,那也是活该自找的啦.谁叫他们要偷渡来我国我国可是没有义务与责任要养这些人噢.少跟我拿什么公约来跟我讲道理噢.你要养他们你用自己的钱去养,不要典当我们的利益"
贝莉,20150516,"越南寮国在隔壁都不去~ 千里迢迢带着邻国的孟加拉友人一起跑过来不懂zomok哩~"
Ecor1,20150516,"你叫他们回去就是等死，等着吃缅甸政府的子弹"
贝莉,20150516,"他们来的路上为什么都没有穿洞的?  "
Ecor1,20150516,"德军是很有规模的杀害犹太人，不见他们灭族？人家杀你就跑啦，站着等人家杀你的咩？当你跑了，你就是难民啦，就那样简单缅甸现在不是要完全灭了他们，只是屠杀，然后给他们自己跑咯，不跑的就杀了，就那样"
Ecor1,20150516,"如果自己国家可以安居乐业，谁要那么辛苦拿命来博要跑？你懂有多少人在海上死去吗？去想想吧如果有天大马也是有种族屠杀，你要跑去泰国，泰国佬也会说你活该，做么要来这里，做么你要偷渡来泰国？"
贝莉,20150516,"时间太短, 如果给纳粹200年你觉得呢? 他们也有杀别人, zomok别人不会调远路跑去远一点的国家讲自己是难民的? "
贝莉,20150516,"我会回答他们, 哦因为泰国最近啊~~~ 新加坡也可以~ 印尼也not bad~ 我不会跑到缅甸, 孟加拉那边咯~ 太远料"
Ecor1,20150516,"冀东盟共同解决难民问题纳吉阐明大马不能受拖累首相纳吉指出，罗兴亚难民问题在演变成更严重的人道主义灾难之前，需透过东盟成员国网络解决。他说，该问题不仅引起东盟成员国领袖的担忧，同时获得本区域和国际领袖的关注，包括联合国秘书长潘基文和澳洲总理阿博特。纳吉指出，潘基文今早致电给他，表达有关联合国对该课题的忧虑。他说：“我告诉他（潘基文），这是一个各国务必严正看待的人道主义灾难。这不只是东盟问题，而是人道主义课题，一个需获得各造关注的国际性问题。”他说：“我们非常同情他们（难民）在公海上漂流，许多人已丧命包括小孩等等。我们不愿看到这情况，因此我们让一部分（难民）登陆及给予人道援助，但大马不应被此问题拖累，因为还有成千上万人等着逃离那里。”http://www.malaysiakini.com/news/298570@bashlyner 你最近一直开贴以这个课题攻击行动党，不过很可惜你的主子在收到国际压力后，也是给予人道援助，叫你这个枪手情以何堪这次你要不要换着来鸟纳吉不过个人绝对支持纳吉这次举动，虽然他是因为受到国际压力"
xeny6011,20150516,"   还记得 70年代 的 越南 船民吗？南越北越战争，那些不信任越共的 越南人，和那些 逃离政治迫害的越南人 选择 投奔 海洋.....来到附近的国家，不好命的 有些被遣送回国（结果在自己国家被枪决）命好一点点的 被安置在 难民营（香港的最大），再发配去欧美诸国 。。。但是 这不是我们的课题.....这里好多人很偏激 比如 杀光他们啊 什么的.. 原因呢就 因为他们是   伊斯兰 教........ 但是如果 换做是白人，基督徒 难民的话 大多数人应该会要收留他们吧。。但是 凡事不要只看表面啊。。（1）这族的人 在缅甸被压迫 被逼逃难。船票超贵的，要和几千人困一起，和当初我们华人 祖先要花几百大洋的钱才你买船票下南洋一样，而且但是不是豪华船哦，是住甲板的。。这一切是为了什么， 是为了 更好的生计，就像 很多马来亚联邦人跑去新加坡做工一样，为了生存！！！！（善民想法）（2）这族人 自作自受，在缅甸烧杀抢，无恶不做，再加上他们信奉的教，和缅甸佛教徒 局势紧张。。罪有应得，应该不要收他们，怕他们死性不改 导致治安问题 和 带来 健康问题 (肺结核，B肝炎，艾滋病 等等）（恶民想法）还有 那些说补满油让他们回自己国家的 ，应该没看新闻吧，他们的船 引擎被毁了（所以 印尼，泰国 海军 都要拖他们的船让他们的船 远离他们的海岸）。。其实 这一切都是 人蛇 贩的 杰作。。收钱 和骗说 在遥远的 番薯岛 有生计，就像 当年 我们华人的 猪王（卖猪仔的人）骗我们下来马来亚的...最后靠自己的毅力 坚强在能在这生根的....基于人道主义，应该收留他们 或把 他们安置在 无人岛 ， 但 基于 治安等方面的考量， 不要收他们 因为他们会拿掉我们 的利益.... 我 保持 中 立！！！"
Ecor1,20150516,"泰国佬就会说，你要去就去远一点啦，不要来这里然后你去新加坡，印尼，或是越南，他们就会告诉你做么不去泰国，那么近，你来这么远做么，我给你舔油，你走我觉得是有报应的"
贝莉,20150516,"我只看到鸡鸡在打太极~ 米有讲要救援啊~ 是说希望'大家'一起来~ aka: 你们不做我也不做~ 最后还讲我们不素开发国家~ 不会随便开放给伦进来~ 还有你zomok一直没有理会人家同船的孟加拉人jek.... "
贝莉,20150516,"其实欧洲也不错下~ 等那件事情发生后我们再来讨论要一起跑去哪里好吗? 现在就是不干我们的事情啊~"
xiaomimi,20150516,"ceh,他在打太極你看不出咩"
Ecor1,20150516,"这个事件就可以看得出很多人还是被国阵长期洗脑，变成种族主义也不懂如果是白皮就无任欢迎了ps：谢谢你说我是善民"
Ecor1,20150516,"孟加拉人也在那个船是因为有人被人蛇当作奴隶那样运送咯这个情况就如当年我们的爷爷们被卖猪仔一样而已"
wondergod,20150516,"纳吉真聪明，人家不动我也不动。。。万一一动，成千上万的难民一涌而入，那么后果真的不堪设想"
xeny6011,20150516,"都是 被 种族，宗教主义 洗脑的一群人我们 没权利 评论 别人."
Ecor1,20150516,"是在打太极，一方便可以得到缓解国际的压力，一方面给让他留下美名，说他尊重难民的权利不过好过直接踢他们回去现在我要看到的是有没有实际行动"
xeny6011,20150516," 其实啊 当年 俺们 祖先 下南洋 是被 排挤的....发生过 好多 屠华 事件啊  是我们自找的吗？？不是 这是 上天的安排 天无绝人之路啊 。。小弟弟 小妹妹 安可 安迪 们............"
xiaomimi,20150516,"没有实际行动才是好的,但我相信首相绝对不会说说算了."
Ecor1,20150516,"讲的好，其实难民的情况会发生在任何人身上的其实就连我们的爷爷也是和他们没有两样而已但是很多人就是自己在安逸的情况的时候就会鄙视在苦难中的人们这个就是人性啊所以其实人权的形成不是一天两天的事情，而是用很多很多人命换回来的，这些都是人类历史的结晶我们不能让人类悲剧不断的上演了"
