Topic title: 承认统考只欠换政府
username,date,text
fly6636,20171027,"us sugeeus sugee58 人赞同了该回答我也来说说。室友是印尼人，雅加达的。她只和印尼华人玩。以前刚玩微信，我shake一下弄出个印尼人，给她看，她一脸鄙视得说，“he's native Indonisian, too dark”。她说印尼本地人都很懒很穷。他们华人从小不和本地人玩得。从我对她和她朋友圈（多数是印尼华人）来看，大多出身富庶之家，教养都不错，说话比较客气，基本上都信天主教。她家兄弟姐妹3个从本科就被送到美国读书，standford之类名校。她圈子里印尼人看上去都家境不错，从小在美国受教育。可惜这些人因为只和圈内人混，英语不是特别好。她说起印尼，总是说I will never go back to Indo...the locals are so stupid.她不会收拾房间，从来不打扫厕所。在印尼家里都是佣人收拾的，好吧。。。女生似乎都哈日哈韩。而另外一个从印尼某个小地方来的男生，也是华人，其facebook上但凡有关印尼的话题，都是腐败等负面消息。这些人全部不喜欢中国。对中国没有任何感情。至于在新加坡也有很多印尼华人。新加坡人对他们的stereotype也是如此，一说起某人是印尼人，都会觉得他家应该挺有身家的编辑于 2013-08-125832 条评论分享收藏感谢manoe Liumanoe Liu48 人赞同了该回答印尼雖然物產豐富，但是人口也多，貧富分化嚴重，我覺得本地人窮不是因為懶，而是教育程度太低，青壯年男性失業率太高。印尼的土地也是私有的，不是像我們想象的那樣菠蘿蜜香蕉樹隨便摘。印尼華人只占總人口5%，當然這是正式統計數字，可能非法拘留者沒有算進去。人口比率太小，又被限制參與公職，當然沒有政治影響力。蘇哈托時代，華人幾乎只能經商或者搞學術，因為農業、政府公職、軍隊警察，都禁止華人從事入職。印尼的工業基礎不好，第三產業也不發達，失業率很高，就靠石油等自然資源撐著。印尼華人不一定都有錢，人均水平超過普通印尼人大概不錯，主要是因為教育水平更高，從商的人脈資源也豐富，不過開小商鋪混個小康的也很不少，能住上獨棟小樓的中產以上華人並不是多數。由於經濟不發達的緣故，印尼人在東南亞範圍頗受歧視，連同文同宗的馬來西亞也瞧不上印尼，兩國時常為印尼女傭受虐事件大開罵戰。要不是印尼沒有普及英文教育，印尼女傭勢必取代菲律賓女傭的世界地位。其實爪哇女孩漂亮的很不少，男人都是黑黑瘦瘦不起眼，偏偏還很大男子主義，靠老婆養都很心安理得。发布于 2013-08-114817 条评论分享收藏感谢IAN YIIAN YI旅游，特产，风俗31 人赞同了该回答本人在印尼长期生活工作，其实在印尼这种多种族的国家(中国是多民族国家，但种族基本上是东亚黄种人)，人和人之间的关系是国内很难想像的。印尼华人团体有自己的报纸，自己的学校，自己的社交圈。他们基本不和本地南岛种族(爪哇人，马来人) 有密切交往，除了生意和雇佣关系。基本上除了生活在同一个国家和都会印尼语之外，其它方面都很少共同点。此为背景～～～～～～～～～～～～～～～～～～～～至于问题，华人是不是都富有，这个高分回答都说的很清楚，我想从其它角度补充一下。1.印尼是东盟最大国家，人口两亿多，有东南亚最大的市场。2.印尼自然资源极为丰富3. 印尼人天生消费主义，虽然收入不多，但敢花钱。4. 印尼本土人(除了华人)比较“懒散”，能不开工就不开工，对祈祷比做生意感兴趣5. 众所周知，华人无论在哪都以勤奋，热衷赚钱著称综上所述，与其说印尼华人都比较富有，倒不如说，在印尼(或南洋其它国家)的华人在当地人的“衬托”下，通常比较容易致富。编辑于 2016-05-233123 条评论分享收藏感谢William WangWilliam Wang在一家美国公司。身边有很多印尼，非洲的朋友16 人赞同了该回答室友是印尼一个非常大的生意家族。不是，但是整体很高。因为大都经商，在印尼本国和东南亚有着很大的影响力。有一位朋友，他家到底有多有钱我完全不清楚。(他有张黑卡）也不方便透露信息，但是他家每一个成员都在做生意。甚至是他的外婆。。。家族的财富可想而知。为人低调有礼貌，不炫耀，很容易相处。他曾经告诉我98年时，他父亲在股市上损失了100万美金。他爸爸的姐姐在天津有工厂，他弟弟在新加坡有公司，他表妹...当然，肯定有更加富有的华人。 华人只和华人玩，这个很明显。土著人教育程度很低。 我觉得印尼的华人整体很团结，早年靠勤劳积累财富，很注重子女的教育，所以大都把孩子送到国外念书。良性循环，这些孩子也能比较好的利用这些先天条件，长久地保持家族的财富。所以印尼家族的概念很强。 我觉得他们对于中国现在很中立，即使仍保持这许多中国习俗，但是他们觉得他们和中国没什么太大关系了。。。但是保留了很多我们自己已经不知道的一些习俗。他们一定是先吃米饭再吃菜，不吃米饭不算正餐，酱拌饭，盖浇饭这类的，他们吃的会比较开心。还有一点，印尼的华人在生活习惯上也有很西化的一部分，芝士，烘焙，咖啡这一类的东西很普遍。他们都很爱干净，家里都非常整洁，家里的感觉也有很西化的部分。应该和早年荷兰西班牙的殖民有关。我觉得印尼以后发展的会比较好，是一个有很多可能性的国家。现在中国和印尼关系也很好，很多印尼学生都拿中国政府奖学金。中国也在帮印尼建高铁。中国很多产业都是往东南亚转移，身边也有很多人都在那边开始做生意了。前段时间吉利收购马利西亚国宝汽车就是一个例子。印尼马来现在用人成本，生活成本都还很低，所以要有什么想做的，可以抓紧时间布局。说实话，想手机，电视，还有一些工业产品 在那边 肯定是好买的，找到合适的当地人 建立联系 应该不难。编辑于 2017-07-251635 条评论分享收藏感谢风风小蚊头风风小蚊头赤道边上吃手抓饭12 人赞同了该回答外教就是印尼华人，他也说过，华人大部分都很有钱，因为主要从事商业方面。而且每个地方都会形成一个华人圈子再想想印尼本地人相对喜欢santai的生活，节奏放得特别慢，所以有一点，和印尼人约好时间后他们大部分都会迟到，这种情况下，经商的好时机都被错过了吧华人相对勤快守时，长久的发展下来，华人越来越有钱，经济比重越来越大，所以啊，有钱的华人的生活可以早上飞去新加坡购物下午飞回雅加达吃晚餐。这就是为什么华人看起来都很富有的样子，这么任性呢还有一个原因，来源于他们的蜜汁自信。这一点，得好好体会。编辑于 2016-05-10129 条评论分享收藏感谢笑同学笑同学前广告汪，现东南亚漂11 人赞同了该回答华人整体属于精英阶层，文化程度高且富有，基本可以说掌握了当地经济命脉。东南亚的华人富豪是以新加坡和印尼为圆心，向外扩展。印尼全国都有华人居住，富人集中的几个城市大概就是雅加达，泗水，万隆，棉兰，以及苏拉威西的马卡撒。就雅加达而言华人多数是福建(分为福清人，莆田人，闽南人)客家人，广东人，福建人数量更大。华人的富有程度，先说掌握全国经济的几个大侨领家族，“富可敌国”来形容绝不为过。他们深谙政商结合之道，同时利用华人和本地人之间极大的文化教育，财富剪刀差，占据土地和市场等各种资源，在此基础上，可谓做什么都赚钱。比如印尼前首富林**（自行百度）经营的食品厂，夸张到基本全印尼都吃他们生产的食品，同时延伸开来还有地产零售等行业。这种一家独大在中国基本不可能有，你能想象这个国家几乎百分之九十的面粉和方便面都是一家企业的吗？再说普通的华人，一般都有若干辆车，3层左右别墅，家里有佣人司机且不止一个。由于从出生即被保姆照顾，他们普遍不会且不需要煮饭做家务。出门不走路全部汽车代步，这当然也和东南亚普遍基础设施差有关，不修路难致富。。。。年轻的华人一般到澳洲美国新加坡台湾留学，近几年到中国大陆的慢慢多起来。虽然华人保留了很多中华传统习俗，比如每逢初一十五闽南人一定烧香拜佛，春节挂灯笼吃年糕拜年等，家里一进门供奉关老爷，但年轻人追受日韩文化，欧美文化影响更大。很多人在家族生意中帮忙而不独立工作，这种现象代代相传。认知方面，大部分人中文会听说，不会读写，英文程度不错。也普遍认为自己是印尼人，绝非中国人，顶多说自己是第几代。但也有很多华人，生活艰辛。之前因为语言不通，特意找了一个司机，印尼华人，客家人，司机在印尼是比较低的职位，一个月薪水人民币1000-1500。还有两个职员，也是印尼华人，一个是孤儿完全不会中文英文，另一个中文只会说不会写读，和印尼本地上班族没差，薪水人民币两三千。后者的职务都是翻译，这类型华人在印尼数量很多，他们大多没有什么留学背景，甚至学历一般，所以糊口的饭碗仅限于自己通晓中文印尼文的优势，到中国企业工作。生活艰辛的华人，不仅仅限于艰辛，华社和印尼local是两个社群，基本不融合，也可以认为华人做为少数族裔地位高些。但因为没有什么资源，这部分华人必须去和本地人抢夺资源，同时又在华社的底层生活，相当于游走在两个社群的边缘，夹缝中生存，很大程度上变得tricky，怕事，爱算计，多求自保(自己的感觉以及和朋友交流的结果，多包涵)。个人觉的这才是最可怜的。编辑于 2017-08-02114 条评论分享收藏感谢赵良亮赵良亮EVA～11 人赞同了该回答《印度尼西亚军事力量印度尼西亚共和国国家公报附件》：在外国投资企业中，非原住民阶层股份占基本资本总额的9.7％，原住民私人股份占12.77％，国家资本占9.24％，外资总额为25亿美元；在国内投资领域，非原住民阶层股份占基本总额的26.95％，原住民私人资本占11.2％，国家资本占58.75％，国内投资资本总额相当于22.4亿美元。根据这一调查报告，在外国投资的企业中，非原住民阶层的股份比例不到国家资本和原住民阶层股份总和的一半；在国内投资领域，非原住民阶层的资本约是国家资本和原住民阶层资本总和的1/3。印尼的经济中60％由政府控制，15％为个体农民所掌握，25％才属于私营工商企业。而在25％的私营经济中，外国资本占10％，国内资本只占15％。在这15％的国内私营资本经济企业中，华人资本及企业仅占70％，其余30％为原住民资本及企业。根据上述印尼报刊报道来推算，华人资本及企业仅占整个印尼经济的10.5％（其中包括企业内相当数量的原住民股份）。印尼华人没有具体统计数目，有的认为300-400万，也有说1000万的。可以用上面这些数字除一下看看，华人真的也没有很有钱。发布于 2014-01-20114 条评论分享收藏感谢李烈火李烈火印尼 财务 钢铁 企业管理8 人赞同了该回答我也来回答一下。哥们曾经在Tangerang待过几年，算是Jakarta的郊区吧。接触过一些印尼华人，我归纳一下印尼华人大体有三个类型。第一，金字塔顶层的华人，一般信奉天主教，都有自己的企业，规模也很大，而且政治上也有涉足，像没死之前的林绍良还有现在李文正等等（他俩信仰不清楚），相当一部分住家是前门豪车后门游艇型的。第二类，给一类打工或者家里弄点小工厂什么的，信佛的多，而且多从外岛迁往首都的。家里买块地盖个连体别野的都不是事。第三类，跟印尼人杂的华裔，很多都割了信真主了，生活习惯也已经同化了，但比土著要勤俭持家点，开个小商店或小餐馆，也能算上老板了。发布于 2016-10-2085 条评论分享收藏感谢petrucci johnpetrucci john工程师8 人赞同了该回答印尼华人的确有很多有钱的，但也有很多很普通的，总的来说他们对于中国的传统文化保持的挺好，除了很多不会说中文（当然这都是苏哈托搞的鬼啦）。对于中国我感觉他们还是希望中国强大的，他们也能扬眉吐气一点，但是在和他们的交往中，还是能够看出来，他们感觉中国太遥远，有点指望不上。发布于 2016-07-2182 条评论分享收藏感谢施弓弦也施弓弦也文科狗/经管男/虐心好手23 人赞同了该回答记得红溪惨案吗？没错南洋华侨的确是富，从明清时的屠杀，到民国抗战时对华物资援助，再到建国后的返乡创业，无不证明其能力。明清时期有一起红溪惨案，荷兰殖民者和印尼土著由于嫉恨南洋华侨的财富而联手对其进行灭绝并掠夺财富。当事件上报政府后，清廷却归纳如下看法：被杀华侨是“自弃王化”、“系彼地土生，实与番民无异”、是“彼地之汉种，自外圣化”，因此华侨遭屠杀，“事属可伤，实则孽由自作”，“圣朝”无须加以责备。个人认为这或许是南洋华侨对大陆不友好的历史原因。发布于 2015-06-162326 条评论分享收藏感谢质树质树9 人赞同了该回答在苏腊巴亚生活了一段时间，接触了很多华人。题主提的问题有点绝对，不是每个印尼华人都很富有。认识的华人里有连着几幢房产全是他的完全住不完的，也有每天骑着摩托车上下班辛苦工作的。但是如果说印尼华人的平均水平的话，的确比本地人要高。住的小区旁边有一家中国人开的餐馆，我们偶尔会到那里吃饭。开餐馆的是一对东北夫妻，雇了一位本地佣人。老板说，一般这里的华人开餐厅或者其他服务行业，大多雇本地人，因为本地人工资少，干活多。在实习的地方常遇到华人，带的女佣也是本地佣人。一般小区保安这些职业也是本地人来做，基本没有见到华人。不是说行业有高低优劣，只是受教育程度的限制，很多本地人做收入低的行业也是无奈之举吧。编辑于 2015-10-0691 条评论分享收藏感谢"
fly6636,20171027,"实际上象印尼万隆，相互隔离，到时没事…………平时你生活你的，想如何穆斯林化，穆斯林专用，象中东一样，是你的事……我生活我的，我世俗我的……我想吃猪肉，拜关公……是我的事……大家不相互影响，各自在各自社区生活……眼不看见为干净……反而矛盾是最小的，成本是最低的……从世界上看，你生活在你的中东世界里、中东社区里……我生活在我的世俗社区里、华人社区里……井水不犯河水，最相安无事……"
followme123,20171027,"宋海，如果一群 China 北方人 到 香港 旅遊，香港 那邊找了一个只會講 香港話 的導遊給他們，雞同鴨講，難不成介紹景點的時候用字幕嗎？bodoh一個 香港人 的 中文（香港話）一流，可是 普通話 不會講，那也是無法到 China 北方 發展的。難不成在内地自帶字幕跟人談生意嗎？bodoh最有經濟價值的語文，就是 普通話，什麽 廣州話、福建話、文言文 都是次等的"
惠比寿,20171027,"不肯能承认的！都去念独中 那么华人还剩几个懂马来文？"
fly6636,20171027,"汪三，我当然知道最有价值的是普通话（北方北京方言为主）……并且不止经济价值，还有教育科技文化医疗等等价值……我不是还一直告诉过你：我们和外地人交流，都是用普通话……但是我强调的是：中文，不等于普通话……普通话或北方北京方言，只是交流的工具或手段……本地人可以用本地话（方言交流），甚至可以用英语等外语交流……如与香港、新加坡人说英语……新加坡式英语听的好难受……还可以用汉字笔谈、手机电脑网络等“笔谈”……和日本韩国越南人、大马人等“笔谈、汉字谈”，就不是用普通话了……中文最大的特别是：书同文……跨越超越时间、空间、人种民族等等，汉文明或儒家文化、中华文明的载体与传承……学中文，更重要的是学习：中文中所承载的：中华文明的智慧与传承……不能象：你所说的大马华教：学中文，象学英语等外语一样……只做为一种交流的工具或手段……那是捡了芝麻，丢了西瓜，……买椟还珠……的傻瓜、泥腿子、没家教的行为……更是大马董教总的严重失职、没有素质，或另有用心……的体现……下面我就举个例子，移民到韩国再到日本多代的：日本首富，孙子的子孙：孙正义（可能普通话早就根本不会说了，1957年8月11日出生）……如何通过中华文化、或中文传承，……从他3000年前的老祖宗孙子的《孙子兵法》里受益，创建软银的例子来说明：（里同也有你的分身：风林火山……只不过武田信玄是用在军事方面，而孙正义是用在经济、企业经营与管理方面……大道至简，异曲同工！）也许中华文明，不是你这种：只把中文、或普通话，当成一种交流工……或是大马董教总、独中的中文化教育失败的产物……或是智商太低、没有家教传承……或是另有用心……的人，所能理解、掌握的……＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝折叠"
fly6636,20171027,"马来文，根本没有什么文化传承……500年前还是树上，郑和来时只看到一群土人……更没有什么：科技、文化、教育、经济、商业等等各方面的价值……如有实际需要，把他当成一种方言，或小外语，会听会说，会看会写，来就行了……毕竟全世界没什么人，会去学阿富汗普什图语的……大马独中难道就没有教马来文了吗？……一定必须上国中，才能学到马来文吗？（为什么中国日本韩国朝鲜越南等的汉文明：基础汉字或当用汉字，约2000字左右到3000字，或汉字认字教弃，都是小字五年级之前就结束了，……已经足够大部分人一辈子日用了……其它你可以自己需要时，查字典查网络查手机等，自己学习了……马来文是不是音译词乱七八糟太多了，象英语有上百万字……非专业人士，不学就根本看不懂专用名词与字？……所以必须教马来文到中学？……）大马华人在独中，或在平时、社会上，就学不到马来文了吗？我们学方言，都是在家里学为主啊……"
followme123,20171027,"宋海，你寫的每句話都是 普通話"
fly6636,20171027,"日本孙正义按照中国古代君子标准：修身、立德、立功、立言……标准……从自己的修养学习开始，学习继承他3000多年前老祖先孙子的《孙子兵学》中华文化传承，还有现代科学科技文化知识……然后“立德、立功”我不用解释了吧？用创建软银等成功企业，热心社会公益事业：日本首富、日本首善……来立德立功……最后要“立言”……把自己的经验教训、理论创新发展，立言立著成书……总结归纳成：《孙孙兵法》……再传承给中华文明的后人……让后人能站在巨人的肩膀上，站的更后，看的更远……而不会人亡政息，文明断了传承……这样就完成了中国文人，自古以来的新陈代谢、世代传承：“为天地立心,为生民立命,为往圣继绝学,为万世开太平”等理想……的“世俗信仰”，与“文明传承”“薪火相传”“历史使命”……这就是中华文明的传承、中华文明文人的信仰与传承……这也是中华文明华教的：有教无类的，信仰、宗旨与使命……也是“耕读世家、世代流芳”的：父之责任、家教的首要内容……不知道大马华教、董教总等，是否因为：当年是农民渔民苦力文盲下南洋谋生，……并没有带去中原达贵文人的信仰家教传承……所以能补上：授业、解惑，……但难以补上：传道，家教和师道最重要的首课……就从李光耀女儿那个新加坡生物博士，质疑：中原士人择偶标准是女子美貌，生下后代智商不会优生优选……等言论，……就可以暴露出：李家的土包子出身、无家教或传承断失，和李光辉的父之过……因为她根本不知道：贵族士人的婚姻礼制的首要标准是：“门当户对”……也就象欧洲贵族间联姻……以免掺杂低智商（文）、低武力（武将）的遗传基因……拉低后代平均值……另外一个礼制是：“嫡庶有别、尊卑有序”和“娶妻重德、纳妾取貌”……嫡是妻生，庶是妾生，两者有别、尊卑有序……家业主要由嫡生子继承，选贤任能，能者达者尊长、礼法要：尊长爱幼……娶妻在门当户对的前提下，重德重功重能重行重行……纳妾才是纳貌，一夫一妻多妾制……只有一个皇后、一夫一妻，有能力的多纳妾、开枝散叶，多子多孙，多保险……妾和妾生庶子，在家里地位相差万里……只有有能力证明优秀的能者达者，才有地位，甚至由庶转嫡……分家转宗家……广种广收，优选留种……再次有能力者，广种广收……再次优选留种……良性循环下去……最终选出更高智商、更高武力的后代子孙，……就是所谓的：书香门第、将门世家……至于平民百姓、妾生子等，……就没有规范适用周礼或法律，礼不下平民，刑不上大夫……主要任务要求是：“不孝有三、无后为大”……传宗接代，开枝散叶……生出多多的嗒嗒娘惹，为贵族务农务工，当兵当仆，……生产、打仗与服务等……当然汉有“举秀才、察孝廉”制，隋唐有“科举制”……平民嗒嗒如果能通过考试或做事，证明你的优秀基因，……也可以成为达官显贵的……幕为田舍郎，朝登天子堂……十年寒窗苦读苦练，一夜飞黄腾达……这就是华教的作用了……你不难发现：3000多年前周文王时代总结制定出调整贵族行为规范的《周礼》……用现代生物学、遗传（与变异）学、生物育种培育优选学等等……和现代客观的自然科学、社会科学……和其它古代文明的贵族血统制，如欧洲、古代埃及巴比伦等……简直是“大道至简，异曲同工”……这也是为什么东亚人平均智商高，体能低，……而非洲黑人平均智商低、体能高……的根本原因所在……也是几千年人类文明进化选择、优胜劣汰、基因积累的必然结果……只不过现代人类文明价值观，基于政治正确原则……好多东西不能明说了，成“潜规则”了……以免引起黑皮们的自暴自弃……甚至挺而走险、绝望反抗、两败俱伤……所以这些就只能成为：家教的内容，父亲的责任，家教的传承……（华教想补上这些家教内容，只能私下解惑，否则会被黑皮国安局请去喝茶的……）"
fly6636,20171027,"汪（精卫）三：我当然要用普通话和你笔谈或交流了……不然你听懂我在说什么吗？……但如果我用本地话或方言，发音说给你听……极有可能你会象听日语韩语越南语一样：鸡对鸭讲，不知所云……本来现在的普通话或北京方言，也是在元明清民国，民国中国各个时代，近千百年间……中华文明各国、中国各省各族，的达官显贵们、文人精英们，各族商人平民们……在北京首都经过长期交流融合而成的方言……反过来，又被带回各国各地，进而影响各国各族各地语言方言……就象你所举例的：日本人从汉文照搬吸收文字文化……到明治维亲后，又创造许多新的汉字汉词，回到中文里……就象百川入海、流入太平洋……又蒸发成汽，下雨到各地……再一次次地百川入海，又一次次地化汽降雨……你中有我，我中有你……你能分的清：到底是长江青水，还是黄河黄水、还是珠江江水吗？但我们知道，东太平洋里的水，主要是东亚文明的水……或中华文明的水，这就叫：中文……而各地方言，就象是黄河黄水，珠江红水、长江青水等……受地域地理、区域植被等影响，颜色或发音不同，……但是水、和水的性质、……字的意思、文明所栽智慧传承……都是相同的……这就是：书同文，车同轨、同字不同音……这就要：求同存异，和而不合……正所谓中华文明的本质：上善若水，和而不合……而古代与现代，中华文明也通过，丝绸之路等，与印度文明、中亚文明、北非中东地中海文明交流……现代全球化的今天，更是和欧洲美洲非洲等各文明交流……就象太平洋与印度洋、大西洋、地中海、尼罗河、亚马逊河……的水，融合交流一样……而水势一冲千里，奔流入海、势不可挡……中华文明，中华民——从大禹治水中，得到可疏不可堵，只能引势利导……也形成最初的国家：夏……也就是华夏民族的由来……难道说这些最基本的常识性东西……你的老师、你的家长，全都没有教过你吗？那真的你的华教宽中，你的父亲长辈，的无能、缺失与失职、过错……所以你就不要想螳臂当车，阻挡天下大势，想卖华求荣，让底层华人入番入教，取缔改制华教华小华中……梦想当你的教育部长，和马青团长……什么的……"
AMOS5566,20171205,"说起谋略，稍用功多看书，挺多书籍可摸索方案解套。唯独一个大家熟悉的策略，称连环计，总让爷婆爸妈兄弟姐妹和亲戚都深陷其中。统考课题作为施展连环计，施略者屡试不爽，皆让华群入计，连发由上至下的洗碗阿嫂也意念动摇。先是一计，凡华基政党无力争取中央政府承认统考，民怨击之；再来一计，华社喊话多年，稍有佳音，极端之声即出阵乱之；又一计，背负华教大旗的奋进者被请入官邸，从大门出来只听开门声未见批文来，失望感震之。多元社会的形成已证明各族包容根基扎的稳固，多元族群也意识到团结共进才能再创辉煌，而多元教育辅佐将面面其发把国家推向更高成就。不过，从权谋出发的政治者眼中，国家强大亦会失去乱世出英雄的演出条件，于是硬把教育和政治挂钩，处心积虑在政治术语上编说多元教育都予存在，行政作业上待时机才承认它。这就说得通，官商为盟为何稳固如山，国家领导看重的王佐之才是商人。因为参政者各怀鬼胎，而商人简单，以利交托。没错，你会发现国家以商人发出异声，成了大事，比如富商郭鹤年最近出版的回忆录谈到前国家领导和经济发展策略的不足，像是艳阳天打雷，全城议论。做记者这些年的观察，现实的商心商意让人更踏实，反之以己利出发的种族政治使人涣散，给人印象要争取国家资源会困难重重，弥漫无力感。这种处境里，华群除了要自重及寻策摆脱，也要留意别被负面吵声掀起的浓雾遮盖双眼，稍不留意又陷连环计，无止境内耗。（南洋商报评论**王秉彬）"
