Topic title: 60年来最难预测的马国大选即将上演 这是你的大戏观影指南(#120各族選民的投票傾向)
username,date,text
aidj,20171103,"佐哈里:巨额退休金政府吃不消新公仆或改缴公积金November 2, 2017佐哈里阿都干尼（左）在内陆税收局总执行长沙宾的陪同下步入会场。（吉隆坡2日讯）目前在公务员退休金制度下，退休时获得政府提供一笔退休金的公务员，未来或将与私人领域雇员一样，以雇员公积金来安享晚年。第二财长拿督斯里佐哈里阿都干尼透露，政府未来可能探讨，如何在聘请新公务员来取代采用“退休金”制度的现有公仆时，将他们纳入雇员公积金局的体制下，以控制公务员人数不断增加，政府支付的退休金成本也水涨船高的问题。他说，政府明年需给公务员的退休金，较今年增加近30亿令吉，总额为245亿令吉左右，占了2342亿令吉行政开销的10%左右。“我们现有的制度是，没有为他们扣除雇员公积金，所以他们工作了30年左右，在55岁或是60岁退休时，我们必须给他们退休金，否则他们没有退休金来过生活。”他作客第三电视台访谈节目“问答”时，被主持人颜爱玲（译音）问起公务员退休金上涨近30亿令吉时说，目前政府是沿用旧制度，但目前有很大可能需要重新检视这个制度的可行性。“这是我们未来需要进行的政策，才能让整个制度更能持久。”佐哈里指出，大马的公务员人数已达到一定规模，所以在这方面的开销须有所控制。退休金优于EPF  敦马时代难落实据了解，在前首相敦马哈迪医生执政的时代，曾推行“2选1（退休金及公积金，两者择一）”的制度，但因为现有的公务员退休金制度更优于公积金体制，所以当时大多数公务员都选择保留在退休金制度下，最后也让时任政府想要进行过渡的想法不了了之。访谈上也谈到公务员人数被指过于臃肿的情况，佐哈里认为，现阶段不能削减人数，否则将会形成一些困扰。目前公务员人数约有157万人。废3收费站年赔1.1亿政府废除4个大道收费站，如何赔偿大道公司的立场已从早前的“可能延长特许经营公司其他大道收费年限”，转为“政府吸纳”，并预计其中3条属于南北大道公司旗下的大道，政府每年将赔偿1亿1000万令吉。尽管早前声称政府没有可能全盘使用现金偿还提前废除大道收费的决策为大道营运公司带来亏损，因此或需要延长大道营运公司旗下其他大道的收费年限，但第二财长拿督斯里佐哈里阿都干尼昨晚接受第三电视访问时，却出现立场大转弯，声言政府将会按年赔偿南北大道公司。他说，其中，雪州莎阿南峇都知甲及双溪拉骚收费站的赔偿金约为每年1亿200万令吉，吉打黑木山收费站的赔偿金则约为800万令吉。他说，峇都知甲及双溪拉骚收费站每天的车流量约为15万5000左右，所以政府在能够偿还的情况下废除收费站。主持人颜爱玲（译音）询及有关赔偿数额及资金来源时，佐哈里说：“（雪州）这两条大道的赔偿金大约是每年1亿200万令吉，我们将会使用政府的资源。”首相兼财长拿督斯里纳吉上周五（10月27日）在提呈2018年财政预算案时宣布，雪州莎阿南峇都知甲、双溪拉骚、吉打黑木山及柔佛新山东部疏散大道的收费站，将于明年1月1日废除。佐哈里不否认，政府曾考虑要延长南北大道公司的其他大道收费，但经过研究后发现此举不可行。“但其他大道收费截至2038年，时间还很长，所以我们不可能再延长，除非它们还有两三年就要到期，那就可以。”助南北大道减轻债务佐哈里强调，政府将根据国家财务能力废除大道收费。他说，若全面废除大道收费，将严重影响开支，公共卫生、教育等领域会受冲击。“在废除大道收费方面，政府采取谨慎态度，尤其是考虑到南北大道公司拥有庞大债务，必须摊还高达300亿令吉的债券。”佐哈里今天为2017年全国税务研讨会主持开幕仪式后向记者说，政府当前的做法是，根据国家财务能力废除大道收费站。“只要政府认为有能力，就会先行废除部分收费站。”他说，南北大道公司经过重组后，过路费延长至2038年，虽然该公司每3年可调整过路费，不过从2005至2016年，该公司不曾调涨数个大道过路费。柔佛新山东部疏散大道方面，他说，由于政府已征收20令吉过路费，有关收费站已不再需要，20令吉过路费将抵销大道收费。每月补贴560万学生各700元佐哈里说，政府小学及中学共有560万名学生，政府每个月平均用在每位学生的教育费用高达700令吉！他指出，政府在2018年财政预算案拨出610亿令吉作为教育用途，其中440亿令吉拨给教育部。“这意味着每位送往政府学校的学生，政府每个月花在每位学生的费用为700令吉，这包括学校设施及教育薪金等。”他说，若缺乏良好及完善的税务制度，公司或个人没有根据正当管道缴税，政府将无法拨出巨款作为教育用途。佐哈里说，政府将于明年削减2%个人所得税，导致税收减少13亿令吉。国际评估机构及世界银行对于明年的全球及大马经济展望感到乐观，一旦我国取得稳健经济增长，国家税收肯定会增加。"
aidj,20171104,"“我国种族与宗教极端主义抬头，一切源自90年代敦马哈迪与安华掌政的 ...https://de-de.facebook.com/SinChewDaily/posts/181420129863830322 秒钟前 - 我国种族与宗教极端主义抬头，一切源自90年代敦马哈迪与安华掌政的时代” #星洲日报#sinchew.國內種族宗教極端主義抬頭馬哈迪安華埋下的禍根| 中國報China Press7 小时前 - 吉隆坡4日訊）馬華婦女組拿督王賽之認為，國內種族與宗教極端主義抬頭，源自於前首相敦馬哈迪與前副首相拿督斯里安華，制定保送土著學生到西亞國家深造，而 ..."
aidj,20171109," 评论: 谢诗坚  直掛云帆纳吉採用马哈迪战略？1分享当2015年伊斯兰党在代表大会上通过与民主行动党断交之后，整个国家的政治发展似乎又回到1999年的斗爭模式。1999年是马来政坛的大风暴，起因不是伊斯兰党与巫统的斗爭，而是马哈迪的副手安华在1998年9月2日被马哈迪革除一切官职，並在9月3日被巫统理事会开除出党，理由是安华被指涉及不道德行为。当时的消息说，如果安华当年（即1998年7月）接受献议赴外国当大使，两人的矛盾就会缓和下来。但安华拒绝妥协，被开除后不久，安华掀起了第一波政治改革运动（Reformasi），一时声势浩大，支持者情绪高昂。先是9月13日安华在其家乡峇东埔展开第一站巡迴演说，並提出了《峇东埔宣言》，矢言与马哈迪抗爭到底。为扩大影响力，安华于9月20日移师吉隆坡独立广场，將《峇东埔宣言》转化成《独立广场宣言》，支持群眾来自四面八方，基本上以马来人为多，估计有十万名。助伊党崛起也许是安华的威力与魅力过猛，他在同一天被警方援引內安法令扣捕，直到9月29日安华被提上法庭，指控他触犯10条刑事罪，不准保释，才从內安法令转为刑事拘留。从那一天起安华失去了自由，直到2004年9月被释放。他前后在监狱度过近6年（从1998年9月20日—2004年8月）的黯淡时光。他在被捕后，通过妻子旺阿兹莎在1999年组织「国民公正党」，並与伊党及民主行动党达成合作，期间也加进了人民党。这四党联盟也组成了「替代阵线」，以安华作为共主，希望能在大选中给予马哈迪致命一击。然而1999年11月的大选，並没有给安华带来意外的惊喜，反而是铸造了伊党从中崛起。这一年伊党除保有吉兰丹州政权外，也夺回登嘉楼州政权。更甚者，伊党第一次拥有27名国会议员；反观公正党只拿下5个国席，而行动党也算失败，只保住10个国会议席。林吉祥和卡巴星首次在国会选举中落马。从一方面来看，安华效应折射伊党，后者藉机安华的入狱和在拘禁期间被全国警察总长殴打来爭取马来选票，出乎意料取得胜利，让巫统也捏了一把冷汗。这意味著马来人选票分成两派。要求华团取消7诉求可惜的是，这个「替代阵线」很快就出现裂痕，伊党坚持走伊斯兰国路线，行动党极力反对，导致后者在2001年退出替代阵线。当然安华也不是个胜利者，但他的影响力造就了伊党的抬头也堪可告慰。只是伊党有本身的议程，不容易受制于安华，更何况安华在狱中，又如何向伊党指手画脚呢？今天伊党与公正党分道扬鑣，也是因为党的斗爭理念不同所致。从另一方面看，却也是华社的分裂，形成两个集团，一个是由董总领导的华团共获得2095个社团的支持和响应，它们提出了「华团大选诉求」，其中的重要点是要求公平施政、废除土著与非土著之分、废除固打制等。但华社的大团体如华总、中总和贩总反对诉求的內容，也就没有参与签署。不过反对党的替代阵线一马当先表示支持；而国阵的马华、民政及人联党也不得不接受诉求的存在。碍于大选（11月）即將来临，政府方面没甚大动作，只有在大选后，政府的「秋后算账」是促诉求领袖將诉求中的七项要求取消。郭全强（董总主席）在压力下也不得不有所表达，同意搁置，但不是收回。这场风波也在后来演化成种族的对峙，巫青团扬言要针对华堂有所动作，而华社也认为大选已过，国阵又大胜，就不必追究了。马哈迪身为首相，他对华社支持使国阵保住2/3多数席感到满意，也对华裔选民的「深明大义」有所感激。如果不是华社的支持，马哈迪將会失去较多的席位。我之所以提起这件事，主要阐明今天的首相纳吉经过摸索和反思后，终于认为不应放弃华人票。本来在2015年后，巫统有认同与伊党合作，也默许伊党在国会提出355法案，以使伊斯兰法庭扩大权力施以重刑，引发爭议。华基政党自然大力反对，但巫统也陷入一阵的迷惘，究竟要放弃华裔票转向马来票和印裔票？抑或是爭取回华人票，以便能兼而得之。爭取华裔支持从纳吉近期的动作，如增建华校、加强与中国合作中已显露出国阵需要华人票。在这种情形下，巫统的选项已不多，要么直接与伊党合作，全力爭取马来票；要么保持原来的多元团队，以让华裔感觉国阵也需要他们的支持。正因为这样，这些日子已少见传媒公开討论「巫伊合作」的课题，似乎赞成伊党来一个三角战。这是种既不得罪伊党，也不丧失巫统议席的安排。若是巫统仍通过国阵爭取华裔选票和稳住东马土著的选票，它就可能重演1999年的大选战果。当然若能保持现状，不做任何大的改变，对国阵会比较好。至于反对党组成的希盟，它在现阶段已进入马哈迪领军的关键时刻。除了避免挖马哈迪的旧伤痕外，也要在舆论上给予马哈迪支持。今天的希盟所握的王牌是马哈迪，如果让自身阵营乱了脚步，有的支持马哈迪；有的反对马哈迪，这场仗又如何打呢？因此希盟的战略也应实事求是，跟著时局的变动而作出调整，不然马哈迪如何领军？"
followme123,20171109,"https://orangcinabukanchina.blog ... 11/blog-post_7.html第十四屆馬來西亞大選預測 更新預測（Version 4.0，2017年1月6號）：政黨/陣營第13屆衆議院議席數預測第14屆衆議院議席數囯陣（Barisan Nasional）130125 ± 10行動黨 (Democratic Action Party)3730 ± 5公正黨（Parti Keadilan Rakyat）2825 ± 5回教黨（Pan-Malaysian Islamic Party）1410 ± 5誠信黨（Parti Amanah Negara）64 ± 3土著團結黨（Parti Pribumi Bersatu Malaysia)13 ± 2其餘蚊子黨、獨立人士55 ± 2更新預測（Version 3.0，2017年1月5號）：政黨/陣營第13屆衆議院議席數預測第14屆衆議院議席數囯陣（Barisan Nasional）130120 ± 10行動黨 (Democratic Action Party)3730 ± 5公正黨（Parti Keadilan Rakyat）2828 ± 5回教黨（Pan-Malaysian Islamic Party）1410 ± 5誠信黨（Parti Amanah Negara）64 ± 3土著團結黨（Parti Pribumi Bersatu Malaysia)13 ± 2其餘蚊子黨、獨立人士55 ± 2更新預測（Version 2.0，2016年12月18號）：政黨/陣營第13屆衆議院議席數預測第14屆衆議院議席數囯陣（Barisan Nasional）130125 ± 10行動黨 (Democratic Action Party)3730 ± 5公正黨（Parti Keadilan Rakyat）2824 ± 5回教黨（Pan-Malaysian Islamic Party）1410 ± 5誠信黨（Parti Amanah Negara）64 ± 3土著團結黨（Parti Pribumi Bersatu Malaysia)13 ± 2其餘蚊子黨、獨立人士55 ± 2大膽預測 （Version 1.0，2016年12月18號）：政黨/陣營第13屆衆議院議席數預測第14屆衆議院議席數囯陣（Barisan Nasional）130120 ± 10行動黨 (Democratic Action Party)3735 ± 5公正黨（Parti Keadilan Rakyat）2824 ± 5回教黨（Pan-Malaysian Islamic Party）1410 ± 5誠信黨（Parti Amanah Negara）64 ± 3土著團結黨（Parti Pribumi Bersatu Malaysia)15 ± 2其餘蚊子黨、獨立人士55 ± 2"
aidj,20171110,"张念群:国阵意识危机 昔选区玩军人大挪移November 10, 2017在各地展开政治演说的希盟领袖，左起陈泓宾、黄俊历、慕尤汀、赛伊不拉欣、张念群、黄益豪及余德华；后排左为林明江及右为张春雄。（东甲9日讯）行动党柔州副主席兼古来区国会议员张念群表示，国阵已意识到，昔加末在来届全国大选岌岌可危，会败倒在希望联盟之下。她说，国阵已在昔加末玩“选民大挪移”，军营未建好，大风就吹来1051个军人出现在昔加末选民册内准备投票。针对教育部副部长拿督张盛闻发表“神斗”论，她认为对方的道歉诚意不够，应召开记者会和录制视频放上网。麻坡家人俱乐部顾问余德华（左二）和郑金保（右）联合移交洪涝赈灾基金给张念群（左四），林明江、黄俊历及黄益豪见证。希盟执政全系柔“战场”她昨晚出席行动党礼让国会选区联委会主办的“万众迎希望，联盟创辉煌”晚宴，演说时如是表示。柔州希望联盟主席丹斯里慕尤丁表示，来届大选希盟会否执政中央，全系在柔州“战场”。他说，全民已厌倦国阵，把公帑贪空，留下大笔债务由子孙来偿还，皆因领袖管理不当。柔佛再也区州议员廖彩彤说感同身受，社团领导人若支持反对党会，将受到对付、打压、不给拨款等的担忧，所以一旦希盟执政，会制度化拨款给各社团、学校。分表演说的还包括太平区国会议员倪可敏、柔州希盟竞选主任沙拉胡丁、明吉摩区州议员陈泓宾、人民公正党全国宣传主任赛依布拉欣、行动党柔州组织秘书黄益豪、峇吉里区国会议员余德华、东甲区州议员黄俊历。现场为槟州洪涝筹募赈灾基金共1万4018令吉，麻坡家人俱乐部代表郑金保也移交1万5500令吉槟州水灾赈灾基金，行动党东甲支部主席张春雄则移交中央和州政治献金给张念群和黄益豪。"
aidj,20171110,"警方今起至11日 全国大选模拟演习 北马新闻9/11/201713:07祖基菲里（右）在玻州总警局通过视像会议与全国各地的警局主任开会后，召开记者会。左为玻州总警长拿督阿兹斯曼。祖基菲里（右）在玻州总警局通过视像会议与全国各地的警局主任开会后，召开记者会。左为玻州总警长拿督阿兹斯曼。（加央9日讯）全国警方将在今日开始至11日，在全国各地展开第14届全国大选公共秩序演习。武吉阿曼内部安全及公共秩序总监拿督斯里祖基菲里说，这项大选演习将会在周四上午9时开始展开，一直到11日。演习期间可能出现警察阵队行动，于是吁请公众别惊慌。他指出，大选公共秩序演习共分成5个阶段。他说，演习将会针对大选的不同阶段模拟进行，第一阶段是提名前，第2阶段是提名日，第3阶段是竞选宣传期间，接着第4及第5阶段分别是投票日及计票，以便确保大选顺利进行。他周三下午在玻璃市州总警局通过视像会议与全国各地的警局主任开会后在记者会上这么指出。大选也可能面对水灾 演习将照常展开祖基菲里表示，水灾随时都可能发生，包括在大选期间，所以公共秩序演习会照常在目前受到水灾影响的州属展开，以训练大马皇家警察部队应付突发事件的能力。另外，他对全国警局拥有充足警员应对大选的情况感到满意。来源:http://www.kwongwah.com.my/?p=421111"
aidj,20171118,"納吉錯失今年最佳時機 陸兆福：明年3月或解散國會2017年11月18日（芙蓉18日訊）行動黨組織秘書兼芙蓉區國會議員陸兆福說，首相拿督斯里納吉錯失宣布解散國會的最佳時機，他相信明年3月初會解散國會，4月舉行大選。他說，他已向國會下議院議長丹斯里班迪卡阿敏求證，明年3月初並不會進行第6季國會開幕儀式。“由於這季國會在11月30日休會，選委會至今無法提呈選區劃分報告，因此不排除國陣會在明年召開緊急國會會議，通過選區劃分報告的可能性。”他說，選委會至今無法提呈選區劃分報告，主要是雪州政府挑戰選區劃分的司法程序仍進行中。他說，倘若國陣要等選區劃分報告，首相會拖到最後一分鐘才宣布解散國會。他今早率領行動黨國州議員到亞沙再也花園拜訪當地居民時說，早前他預測首相會在10月及11月初宣布解散國會，惟首相最終沒宣布，而12月至明年3月初，則存在12月東海岸可能面對水災問題、1月學校開學及2月農曆新年等因素，排除解散國會的可能性。“如果首相在3月初還不宣布解散國會而拖至5月，首相將面對更多因素，包括5月齋戒月及前副首相拿督斯里安華於6月將出獄問題。”他說，首相錯失宣布解散國會的良機，主要是如果首相在10月宣布解散國會，就會讓希盟面對問題，畢竟希盟還有很多大選迎戰工作未完成，包括議席分配問題。他說，如今希盟將充分利用這段時間，做好迎戰大選的準備工作。他也指首相昨晚破天荒到醫院探訪安華，顯示首相對來屆大選沒信心，希望通過小動作贏回民心。P.S. 记录。追看《九州·天空城》"
justebelmont,20171118,"据老夫推算所得，这次希盟将以微差席位，首次入主中央政府，，，东马两州生变。马国版图将大大缩水。。。。信不伩由你。。。。"
aidj,20171118,"马国版图将大大缩水??赐教"
justebelmont,20171118,"天机。"
aidj,20171118,"佛曰：不可说，道家讲三缄其口，儒家讲沉默是金。"
aidj,20171125,"刘华才：证明没支持恐怖主义．火箭蓝眼应与伊党划清界线- 地方| 星洲网Sin Chew ...http://www.sinchew.com.my/node/100264920 Sep 2014 · 吉隆坡19日讯）民政党副主席 刘华才促请行动党和公正党向选民表达立场及与伊党划清界线，以证明没有支持极端恐怖主义  https://youtu.be/gxX-RDw_9VU?t=50s哈迪被沙地列支恐者．总警长：警方知情将续观察- 新闻| 星洲网Sin Chew Dailyhttp://www.sinchew.com.my/node/1704691/哈迪被沙地列支恐者．总警长：警方知情将续观察4 hours ago · ... 伊斯兰党主席拿督斯里哈迪阿旺被列为恐怖主义资助者之一 ... 主席的国际穆斯林联盟（IUMS）解读为支持恐怖主义活动的 ..."
aidj,20171127,"高房贷“绑死”资金  何启斌:地产是拖垮经济祸首2017年11月26日迎接大马经济挑战讲座会何启斌：国阵有机会以三分之二优势执政。（吉隆坡26日讯）经济学家兼政经评论员何启斌博士认为，我国房地产是拖垮大马经济的罪魁祸首，也是导致我国整体经济最坏的理由，并指多数金融危机是从房地产开始。他说，大多数国人都喜欢房产投资，银行主要借贷是房贷，这高借贷低增长的情况需至少两到三年才能消化。他认为过去30年来，我国银行有30至40%的资金都放在房地产被“绑死”。“问题主要是我国房贷太高，主要资金绑在银行，可以消费的人近100万人，最少50万高薪的人都买房地产。”他甚至说，我国次贷危机其实在2、3年前已发生，因为我国可消费的至少50万人口都被房贷绑死，如今后者每个月还被迫偿还2到3间房屋的房贷。有鉴于此，他指政府日前才会对我国房地产采取管制。何启斌直言，我国经济重点在于政治，只要我国政治稳定，国内经济就不会倒。“今天没有一个国际评估机构下调大马评级，因为他们看好大马政治稳定。只要政治稳定，外资就不会撤退，除非受到‘美国优先’（America First）政策影响。”何启斌声称，大马经济会在2至3年内“慢慢死”，除了房地产高借贷率，还有许多行业会被电子商务阿里巴巴搞垮，如中间人和零售业。他指中国有将近一半的零售商店因此而结业。他认同我国政府实施的外劳政策方向正确，这才能减少外劳并提高国人就业率，有效地提升国人技术。出席者包括雪隆李氏宗亲会会长李福旺、财政李庆皎、文教主任李炳和、瓜拉冷岳李氏宗亲会会长李荣丰等。国阵掌控84%马来选区  下届大选华裔非造王者何启斌认为，国阵在84%城市马来选区的选票都没流走，而华裔选票不会是下届大选的造王者。他从民间对大选的反应和过去6场补选（大港国席、安顺国席、云冰国席、江沙国席、加影州席及丹绒拿督州席）成绩而言，华裔选票明显回流国阵。“根据推测，来届大选华裔选票将回流至少20%。”他相信来届大选马华与民政党将取得至少20个国席，即除了现有9个国席，也可拿下另外至少5个国席，分别是劳勿、旺沙玛珠、敦拉萨、峇吉里及红土坎。三角战将分散在野党选票何启斌大胆预测，来届全国大选在国阵与伊斯兰党合作下，势必会上演“三角战”与希望联盟对决，而这“三角战”将会分散在野党的马来选票，让国阵囊括逾150个国会议席，以超过三分之二优势执政。他不认为会有“马来人海啸”，若说以往有50至60%马来人支持反对党，如今伊党和公正党会分散马来人选票，国阵巫统则坐收渔人之利。“（上届）巫统赢88个国席，（来届）肯定可赢95个，至少多10个。”他指称，伊党在策略上可对打许多公正党的席位，并预测伊党至少可胜20席。他估计在巫统和伊党合作下，两党至少可以赢得120个国席。他指，砂拉越的25或26国席肯定是国阵囊中之物，已有至少145个国席在手，加上卡达山选区的6至7席，国阵可要拿下逾150个国席并非不可能。何启斌预计，，提及槟州民主行动党与槟州人民公正党有矛盾，是否导致槟州变天，何启斌认为槟州不会胜完19个国席，最多赢15个，另4个马来选区难取胜。相关新闻：孙和声:学无所用对社会不满 劣质教育教出造反学生点赞 0 赞 谢谢你的点赞。相关课题:"
aidj,20171129,"最后更新 2017年11月29日 21时20分  评论: 萧德驤侧看柔房產案再浮上台面风波0分享行动党士乃州议员黄书琪在日前的柔州立法议会上，挑起柔佛大臣莫哈末卡立是否涉及柔佛房產巨额贪污案，尽管当天的焦点被黄书琪遭议长莫哈末阿兹逐出议会厅所掩盖，惟却令上述案件再次浮上台面，同时也对莫哈末卡立大半年苦心营造的个人政治魅力有直接影响。黄书琪针对网络流传的反贪污委员会调查文件提出质疑，最初当然充满不確定性，然而隨著反贪污委员会公开確认有调查文件泄漏，显示这些文件有可能的確是部分遭泄漏的口供书。目前为止尚未知是何人所为，然而可以肯定的是，这么做的人士不但深明政府操作，也剑指大臣莫哈末卡立。根据黄书琪在议会中提及，公开流传的文件乃其中一名遭调查人士的口供，其中劲爆內容则是该名遭调查人士声称亲眼见证大臣受贿，以换取开放土著房屋单位至公开销售单位。就如反贪会文告所言，有关文件的公开影响司法公正，同时也將引起民眾臆测。柔佛房產巨额贪污案自揭发以来一直吸引眾人眼球，作为柔州政府掌舵人，大臣莫哈末卡立在此案中面对不少质疑。其中，就包括房屋单位转换程序需要大臣及行政议会同意，然而遭反贪会所调查的人士中，竟然不包括大臣在內。相关新闻维稳关大马何事？22日  约7天前政治看现实15日  2星期前人不该与天斗8日  3星期前示意图示意图关于增迁华小的思考1日  4星期前政治问责高地25日  一月前柔州莫哈末卡立化18日  一月前柔州国阵大选热身11日  一月前自一马发展公司案件爆发以来，柔佛巫统就已呈现与党中央不咬弦的形势，因此早在房產案发生之初，柔佛坊间就已传出此举是有人要向柔巫统领头羊动刀。涉案的行政议员阿都拉迪夫被控后，辞去官职与党职以示负责，为大臣换得喘息空间。其后，莫哈末卡立为避免房產案件落人话柄，积极通过整治州房屋部改善流程、带领柔州行政机构宣读反贪会廉政宣言、举办柔佛前进博览会等，意图淡化州政府因案件蒙上的阴影，种种手段可说已奏效，眾人对案件的关注已逐渐转移。然而，隨著反贪会调查文件的公开，可能显示在莫哈末卡立背后插刀的势力依然不休止。土著团结党成立已对柔巫统形成一定程度的分裂，房產弊案一再被挑起，是否会衝击巫统支持度，值得人民关注。与此同时，柔希盟在此次事件上的见缝插针，可说令莫哈末卡立再次回到房產案的风口浪尖。可想而知，大臣是否涉贪將成为在野党追问的课题，如今距离下届大选或许已不足6个月，莫哈末卡立必须谨慎思考要如何回应。黄书琪在议会要求大臣回应是否涉贪，结果遭国阵议员动议提交特权委员会调查，动议在10名国阵州议员支持下成立，然而议长在午休覆会后，却不理之前的动议，直接要求黄书琪收回言论，在后者不遵从后只將其逐出议会厅。议会週二覆会后，国阵议员没有进一步行动，甚至黄书琪也照常进入开会，显示国阵不希望有关事件一再成为焦点。议长执意要求黄书琪收回言论，其用意有可能是不希望其发言成为议会正式记录（收回的言论在口头记录文本中会被刪除）。可想而知，房產案对柔国阵，或更贴切地说是柔巫统起著重大衝击。柔巫统如今拼了老命，也不希望弊案进一步发酵，以免对选情造成破坏性影响。"
aidj,20171130,"http://www.sinchew.com.my/node/1706440/国行炒外汇亏损案·-皇委会公布报告即报警·-促查敦马安华等人"
aidj,20171216,"那只鸡和塔利班党主席 下星期同台演出顺附：http://www.chinapress.com.my/20171215/民調：柔國陣成與敗-全看柔王室/"
