Topic title: 泊OKU车位遭锁车轮   “都坐轮椅了，还要什么证明！”
username,date,text
Ragnarok026,20171124,"扯到其他州那就變成對人不對事了就對事不對人的原則而言，先從執法人員本身的行動逆向推敲是第一步scenario A：執法人員開了罰單鎖了車輪 結果就是被罵不近人情 而護航的會說這是SOP沒什麼好怪的scenario B：執法人員酌情處理通知上級並且選擇網開一面結果很可能是被人拍下大讚該執法人員有同理心懂得彈性處理 但是會有輿論譴責這個執法人員不遵守SOP不一視同仁么？這兩個scenario非常不正常的邏輯就在這裡，如果我們今天要那麼執著與一個SOP存在的必要性和正當性，那麼我們是不是也應該把【法律不外乎人情】這六個字從人生詞典里抹去？實踐法外人情也需要視情況而定是沒錯的，但是我不認為這兩母女的真實情況是完全無法通融和網開一面的程度，就如某些人說的，有沒有心要做，懶不懶得處理，又或者懂不懂得跳出SOP思維解決不在規矩內的情況而已這件事是個很典型的案例，執法人員【沒有錯】，但是也僅僅【沒有錯】而已，因為他們並沒有做出更合適的處理，僅僅是維持著【沒有做錯】的原則行事"
carinoobs,20171124,"所以我重头到尾都没谴责执法人员，如果要贯彻执行，我也无可厚非。反正如果把酌情处理拿开，直接针对对错来处理，未来可以考虑排除完全询私的可能性来处理，全民皆可做执法人员，以广度和涉及层面来遏止非法泊位的问题。另外的问题来了，其他执法部门可否比照这样处理方式，有错就罚，比如非法工厂？"
180,20171124,"再怎么分析都是没用的，因为你的答案，不是他们”所要的“。"
Ragnarok026,20171124,"反正對我而言分析是一種自我滿足而不是作秀 "
Ragnarok026,20171124,"對，這就是所謂的不要選擇性處理雖然叫人不要雙標是很難的一件事 "
绝地榴莲,20171124,"以今天的生活水准而已， 可能不够咯。"
chinapee,20171124,"对啦！ 可以说满天道理。。。。。 可是没做的。。。 得个讲字！ #carinoobs  @carinoobs"
chinapee,20171124,"这里有SOP都能死死踩过街！  华校的叛逆DNA！      看看MONEY　GAME！　全是华人！！！！！　"
180,20171124,"不识字，并不代表你不被法律约束。更何况你还是识字，却硬要人家对你网开一面，酌情处理。人家也可以酌情处理啊，有机会酌情处理啊，就是去该处填上你的 feedback & appeal，等消息咯。当事人在还没把事情带去 appeal 阶段，就直接运用网络和政党的力量，把事情说个了断，说死。如果今天槟城的执政党是民政或国政，看到你这样的表态方式，也是会让人不爽。"
AMOS5566,20171129,"大馬的交通情況複雜，犯規更是家常便飯，畢竟截自上個月開始，從25萬罰單中便有22萬余未繳清，于是為了鼓勵人民繳清，政府便提供罰款折扣。如今生活步伐快，從衣食住行乃至服務都必須講究便捷，于是“人性化”處理事情非常關鍵，讓人能夠活化死規則，學會講人情。縱觀而言，大馬的雙重停泊與濫用OKU泊車位的問題向來嚴重，而罰款對于部分人士而言只夠填牙縫，且不繳清罰款亦甚少遭受對付，于是鎖車輪成為最有效的懲罰。黃女士與身為殘障人士的母親早前因使用OKU泊車位，因車子沒有OKU貼紙證明而遭執法人員鎖輪，此事在網上引起激烈討論，輿民更分成兩隊，即挺黃女士或保執法人員（后稱“挺民派”與“保法派”）。挺民派認為，執法人員已知對方是OKU,稍微斟酌開鎖是必然，畢竟規則是死的，人是活的，執法必須依靠當下的狀況給予正確判定，若每一件細節都必須依靠規則，固然遇上狀況外的事就無法解決問題。保法派則認為，執法人員鎖輪時事主並不在現場，更沒有貼紙證明，鎖輪本就合乎情理，加上事主本就應事先瞭解在沒有OKU貼紙的情況下不可濫用該泊車位，事后又為難執法人員，造成雙方僵持不下。其實雙方都沒問題，只是針對的事本就不同，挺民派認為當時解鎖便了事；保法派則認為事情的發生本就可以避免，其實網民看的只是切面的角度。要求方便就要給予方便其實通過當時的閉路視頻，女事主是在泊好車后約2小時，檳島市政廳人員才鎖上的，女事主的母親是在執法人員被要求解鎖趕往現場時才出現。可以看出，執法人員是在對方不在現場的情況下鎖輪，加上事主態度欠佳，執法人員本就有權力不開鎖。這看似殘障人士應有的基本權益，但一事還一事，要求彈性執法的當兒，是否該事主也要事先方便執法人員，就算沒有證件放個電話號碼也行，至少最后遭鎖輪了，還有理說得清。（中國報評論**彭雨成）"
