Topic title: 十年一度的金融危機在兩個月內會爆發，信不信由你
username,date,text
aidj,20171118,"12月美国加息 美元指数应该是走低 黄金破1300就是不知道 10年国债收益率 到了明年3月 是高过2.4 还是低过2.4  目前国际投资者正迅速逃离垃圾债 公司债等"
lokecl,20171118,"LZ，大家都很想念你。你几时回来啊？"
aidj,20171121,"果然是 神机秒算White house确认叶伦奶奶 丢信在任期内 提早辞职https://m.wallstreetcn.com/articles/3042349名节保住了"
aidj,20171121,"爬帖 好像有人 claim 特狼扑是其分身不知道真假 "
黃貫中,20171121,"我倒覺得是labster"
lokecl,20171121,"那你觉得呢？"
lokecl,20171121,"我觉得不是。"
洗零,20171121,"LZ失算少一个因素那就是阿中  不过LZ还没有输"
casa2,20171121,"老板。。。太久没来了Btc 破8K USD了， 你也发到不清不楚了"
beyondseek,20171122,"加息的風声使美元走高逹到飽和了, 反而會走低嗎?"
mchen3389,20171122,"说得头头是道，字字珠玑，我都把房地产卖光，等风暴。。结果，还在讲升息，有没有新鲜的？？"
aidj,20171122,"你又来这一套？倒问回我。"
aidj,20171122,"目前情况就是这样收益率上升美元指数下跌收益率下跌美元指数上升至于具体解释，昨日无意中在 investalks 做历史记录 update温故知新 相关事实 标题为 “我们知道有一件事情将要发生”#25"
aidj,20171122,"第一、我不是老板第二、拥有BTC 不足1。而是小数点后面还有几个0。"
aidj,20171122,"Another global financial crisis is imminent, and here are four reasons why -Niall Ferguso"
beyondseek,20171122,"喔喔~~~不過最近美元開始有點疲軟, 想說會不會到升息那刻會反彈上升一小段~~~"
aidj,20171122,"去年双十一 我就看错了 股市汇市债市趋势从错误中学习的 错了我会承认滴 不要投资失败 怪我就好 自己要学会判断 我写不一定全对滴 "
beyondseek,20171122,"嗯嗯, 看到最近美元軟了一些, 再把些閑錢拿去換美元了, 長遠看總覺得馬幣明年後年不爆也不會比現在好多少地~~~~"
aidj,20171122,"潘大大 讲投资nzD 比较好一年来的观察 是不错哦"
plouffle0789,20171122,"A指新高！港股新高！騰訊登頂亞洲一哥！動力十足的港股背後是眾多蜂擁而至的內地投資者，這些搶佔最佳入場時機的投資者有哪些特點？他們的盈利情況如何？更加青睞哪些交易品種？　　近日老虎證券發布的《2017年港股投資者調查報告》顯示，超過半數的內地投資者表示選擇港股的主要原因是香港金融市場比較成熟，並有近三分之二的人表示投資港股獲得盈利。　　1、港股投資者中，80後90後為主流人群　　在港股投資者中，80後、90後已成為主流人群。據調研報告顯示，80後在港股投資者中佔比達44.53%，90後佔比為28.95%。一大批初入職場的新人和新晉升的企業中層已經成為港股投資的主流。　　根據調研報告，目前港股交易者主要分布在北京、廣東、上海、浙江、江蘇等地，其次是湖北、山東、福建、四川、河南等省份。交易者主要集中分布在一線城市及周邊地區。　　另外，本科以上學歷的港股交易者佔到總體人數的81.51%，遠超過高職高專和高中及以下人群的受教育程度。　　2、更關注內地企業股票，偏重長線投資　　調研還發現，有超過85%的內地投資者更鐘情于港股市場中的內地企業股票。很多龍頭股，諸如騰訊、融創、恒大、碧桂園、吉利汽車等等，在內地投資者的衣食住行中都能找到與這些公司和他們各自所在的産業相關聯的影子，這也使得內地投資者對于這些標的更加熟悉。　　絕大多數投資者青睞于普通股票的交易，有19.46%的投資者會選擇ETF，有18.25%的投資者會交易期權，還有一小部分會選擇交易權證/牛熊證。　　另外，雖然港股允許日內交易，但短線交易似乎並不是主流。有超過半數投資者表示其持倉周期會超過三個月。　　3、港股掘金，逾六成投資者盈利　　港股今年以來漲幅領跑全球主要股市。汽車股、內房股、紙業股、金融股輪番大漲。有近三分之二的投資者表示投資港股盈利。　　有41.12%的投資者將港股作為僅次于美股的境外投資者優先考慮市場。有四分之一的投資者將投資港股作為其主要的海外資産配置手段。　　逾66.42%的投資者表示選擇港股的主要原因是香港金融市場比較成熟。　　4、投資港股的主要依據是什麼？　　調研報告還顯示：有63.26%的投資者投資港股的主要依據是獨立研究。通過內地新聞媒體以及股票社區、論壇來獲取港股市場信息和數據是他們最常用的手段。另外也有超過三分之一的投資者更青睞于在垂直港股資訊網站或者券商提供資訊中尋找蛛絲馬跡來輔助投資決策。　　從哪些渠道獲取港股市場信息和數據？　　通過內地新聞媒體以及股票社區、論壇來獲取港股市場信息和數據是投資者最常用的手段。另外也有超過三分之一的投資者更青睞于垂直資訊網站或券商提供的資訊中尋找蛛絲馬跡來輔助投資決策。　　5、傭金高是投資港股最大的障礙　　從調研結果可以看出：有近九成的投資者選擇在近三年入場，這表明滬港通和深港通的陸續開通為他們提供了更加便利的交易渠道。　　大多數人覺得傭金高是投資港股最大的障礙，其次是缺乏知識、信息資訊和交流，此外，開戶麻煩和交易軟件不好用也成為投資港股不容忽視的障礙。　　美國等海外券商和港股通是投資者比較常見的投資渠道。"
leouy,20171122,"为什么高调马每天吹水，连戏都拍了，还是追不上低调马？"
plouffle0789,20171122,"因为实力不如人！！！！！！！！！！！！！！！！"
lokecl,20171122,"我一直以来都是这个作风的。你第一天认识我吗？"
casa2,20171123,"1。 老板就只是个称呼而已2。 现在大量买入也不迟"
aidj,20171211,"2017-12-10 19:1910年周期魔咒？大马经济明年或衰退大马经济几乎逢“9”必败。大马投行说，我国经济有10年周期定律，若外围经济出现显著放缓，我国经济将劫数难逃，2019年第一季经济衰退几率现为10%。（图：法新社）大马经济几乎逢“9”必败。大马投行说，我国经济有10年周期定律，若外围经济出现显著放缓，我国经济将劫数难逃，2019年第一季经济衰退几率现为10%。大马投行说，许多主流经济学家大多不愿意触及经济周期课题，但探讨经济衰退、股市见顶和崩盘等可能性课题是必要的，因此决定探讨2009年全球金融风暴后，大马经济是否会面对10年的经济周期魔咒。“在强劲出口和国内活动支撑下，2017年大马经济增长胜预期，全年增长率有望达到5.9%，而我们预期明年经济将扩张5.5%，经济增长动能将以内需为主，出口为辅。”大马投行认为，大马经济的挑战将来自于外围因素，其中中国经济增长恐因庞大的债务占国内生产总值（GDP）比重引发的金融风暴显著放缓，这将对与之拥有显著外贸关系的大马等区域国家带来冲击。“此外，大马对美国曝险甚高，而美国经济潜在放缓也将对我国经济增长施加更多压力。”整体来看，大马投行发现大马经济往往追随10年周期发展。“在1997／98年亚洲金融风暴，我国经济在1999年触底反弹，而同样的情况在10年后的2009年发生，因此我们预期经济可能在2019年首季出现衰退，几率为10%。”基于大马经济未来表现胥视外围脸色，因此大马投行也对美国联储局会否过度收紧量化宽松政策、欧洲政治动乱和欧洲中行弹尽粮绝、英国经济衰退和中国债务崩盘等风险进行评估。联储局过度升息风险以公债回酬率曲线图来看，公债市场出现任何的颠倒迹象都显示出经济前景趋向颠簸，意味着经济衰退的风险增加。自1970年以来的6次经济衰退，公债回酬率曲线图都呈现颠倒状态，但与过去经济衰退都伴随短期和长期利率攀升的情况不同，此次短期利率缓步攀升，而长期利率却相对靠稳，显示出金融条件并不如预期般紧张。同时，经济持续稳定扩张，但通膨率却低于联储局的2%目标，因此很难证明现有利率是否会抑制开销。市场忧虑联储局积极升息可能对经济增长带来风险，而最大的风险将是联储局对通膨的立场摇摆不定，最终导致过度升息。此外，若美国总统特朗普扩大开销政策奏效，这也将导致美国经济过热，从而提高联储局过度升息的风险。根据商业周期分析来看，美国经济将在2018年第四季和2019年第二季再次出现衰退的几率提高至12%和15%。欧洲政治动乱中行弹尽粮绝欧洲中行振兴经济措施比美国更为急进，收效也相对良好，欧洲经济已比2011年债务危机时有所改善，但政治因素仍是一大隐忧。英国脱欧可能掀起骨牌效应，除加泰罗尼亚外，意大利和德国大选均出现杂音。同时，欧洲中行也需考量量化宽松退场时程，市场普遍预期欧洲中行将在2018年1月缓步减少购债规模，明年负利率情况将维持不变。欧洲经济当前的风险是再通膨情况犹在，欧洲中行缓步收紧货币政策可能促使欧元大幅升值从而损及物价稳定与量宽货币政策缓步退场可能，欧洲中行在沟通和经济评估的失衡可能导致金融市场更为震荡。不过，欧洲经济周期往往滞后美国5至6个季度，因此2018和2019年并无经济衰退风险，但欧洲中行可能在2019年升息已拉高欧洲2020年首季经济衰退几率至6.8%。英经济无力摆脱衰退英国经济明年将难逃衰退命运，主要是尽管消费者情绪依旧乐观，但商业投资却出现明显对比。同时，薪酬增长2%，而通膨增长3%，意味着实际收入减少，也显示出家庭通过举债维持开销，这样的经济增长策略恐无以为继。此外，英国经济也面对外围风险。欧元区经济虽持续扩张，但希腊债务危机和政治风险却可能持续升温。同时，全球投资情绪获正面经济数据支撑，一旦特朗普扩大开销政策成功落实，可能导致美国经济过热，提高联储局过度升息的风险，进而使经济陷入衰退，反之则将打击投资者情绪。英国经济可能在2018年第一至第二季开始出现放缓迹象，第一季和第二季经济放缓几率分别为15%和19%。中债务面临风险中国经济今年有望强势增长6.7%，相信政策扶持、外需复苏和改革措施将持续为经济注入增长动能，但风险犹存，特别是私人领域债务从2006年的104%飙至2016年的160%，而债务占国内生产总值（GDP）比重扩大至260%，并可能在2022年达到300%水平。一旦经济增长显著放缓，这将提高信贷和基础融资领域风险，而公共和私人领域债务膨胀也将限制监管单位对金融风暴的应对能力。但碍于经济数据欠奉，无法对中国经济衰退几率进行评估，但仍需警惕债务问题可能引发金融风暴。全球化人口变化影响经济周期整体来看，大马投行说：“回顾过去，我们发现有5大长周期，包括蒸气引擎（1780至1830年）、铁路与钢铁（1830至1880年）、电气与化学（1880至1930年）、汽车与石油化学（1930至1970年）和信息与通讯科技（1970至2010年）。”大马投行认为，下个经济周期将受全球化和人口变化影响，主要是随着互联网提高科技壁垒的自由化，这将加快商业全球化脚步，同时物联网（IoT）崛起将影响个人生活和工作方式。“从广义来看，物联网将减低浪费和强化效率，同时新网络衔接产品、公司资产和营运环境等数据也将创造出更好的信息与分析，这都有助于加快决策，从而强化效率。”该行补充，从科技发展速度来看，相信下个长周期将比过往周期来得短，其中第一和第二个长周期坚持约50年，但最近两个长周期却只撑了约40年。“假设科技快速发展和网络日趋先进，下个周期很大可能缩短至约20至30年，意味着下个周期将在2030至2040年结束。”文章来源：星洲日报‧投资致富‧经济解码‧文：洪建文‧2017.12.10IMF Stress Tests Find $280 Billion Black Hole In Chinese Banks' Capitalhttp://www.zerohedge.com/news/20 ... inese-banks-capitalCBOE XBT Futures 抢先上市"
aidj,20171211,"万一发生金融危机，到底是留房子还是留钱？潇湘Lee金融说 2017-12-08 11:12:26午餐点宫保鸡丁还是糖醋小排？To be ，or not to be.that is a question万一发生金融危机，到底是留房子还是留钱？这是个纠结的问题，已经被很多人纠结过。金融危机要是来了，是保房子还是留现金呢？我认为这是一个辩证的问题，回答之前我觉得需要说明一下什么是金融危机，金融危机产生的影响？Q1：什么是金融危机？A1：首先，金融危机是人们基于经济未来将更加悲观的预期，整个区域内货币币值出现较大幅度的贬值，经济总量与经济规模出现较大幅度的缩减，经济增长受到打击，往往伴随着企业大量倒闭的现象，失业率提高，社会普遍的经济萧条，有时候甚至伴随着社会动荡或国家政治层面的动荡。Q2：金融危机会产生的影响？A2：金融危机的影响：通货膨胀、企业倒闭、金融资产价格大幅下跌、金融机构倒闭或者股市或债市暴跌等。万一发生金融危机，到底是留房子还是留钱？通过这两个问题，我们了解了金融危机，那么我们再来通过反证假设来看看留房子和留钱不同状态下所产生的后果？Q3：要是选择留现金呢？A3：如果我们选择了留现金，首先前面提到金融危机会导致通货膨胀，过去有一种说法，在通货膨胀时期一口袋钱换不了一袋大米，甚至有时上午去时一袋钱可以换一袋大米而下午只能换半袋大米了。如果你有富可敌国的钱财，你自然可以持有金钱，因为钱再贬值你仍然拥有巨款，而且有很多人信奉现金为王法则，在金融危机底部可以充分运用你的现金廉价收购资产；但是作为工薪阶层，你的钱数是十分有限的，大量的贬值会把你一生的存款瞬间化为乌有、入不敷出，而且你那点现金即使在金融危机前也买不了多少资产，金融危机以后虽然资产价格降低了，但是你手中的钱仍然不值什么钱。所以持有货币资金显然无法抵御金融危机的冲击。Q4:要是选择留房产呢？A4：留房产的话，要先考量你的房产是没有贷款了呢还是无贷款，是只有一套住房房产呢还是多套，我们先假设大多数普通人的状态就是只有一套住房，这时候你的房产财产虽然将面临大幅度缩水的状况，但这对于你应该没有任何意义，因为你必须使用这套住房，只不过是你的帐面资产大幅度减少而已。但如果你持有的房产是用于投资，虽然房产价格也会大幅度下跌，但一般金融危机时的房产价格下跌也就在30—40%之间，虽然有的时候金融危机严重时也会超过50%的跌幅，但一般不会到70%，但货币贬值幅度有多大幅度就不得而知了。所以，应该说在面对严重的通货膨胀时，持有房产要比持有现金要好一些。而且如果经济复苏，房产价格也会优先复苏。（尤其针对我们中国国情）Q5：还有除了钱和房子其它更好的方法么？A5:当然！除了以上假设我们也是还有其它的选择的就是选择黄金。不管是过去金银作为货币的时代，还是金本位的时代，黄金都作为储备货币使用，面对金融危机，其在任何情况下都是贬值最小的财产；所谓硬通货就是黄金。保存一点黄金，在遇到严重的通货膨胀时期，既可以作为日常生活的必要保障，也可以在经济复苏时的投资资本。其实面对金融危机，如何选择是没有办法给出一个完美的答案的，因为金融市场具有极大的流动性，每个阶段每个时期都有自己的特点，每个个体也都要根据自身因素来考量，比如房产的地理位置和资产份额（一线二线还是小城市，多套还是唯一居住所）都是需要考虑的，现金是很富有还是很窘迫需要还贷款，金融危机带来的高失业率是让自己失业了还是只是工资降低，还有你所谓的经济危机范围和程度。是对整个区域的，还是对国家，还是对全世界的。严重程度如何，是政府破产人民都吃不上饭了，还是只是收入减少了点或者少数人失业。其次，要看经济危机对你个人的影响。如果只是工资降了点，那忍一忍，保房子。如果失业了，短期没工作或者家庭的支持，那就要钱吧。如果经济危机严重到大部分人都去领失业金的时候，那就房子和钱都要！那时银行一时半会没心思找你要钱了，但希望你也能撑的住。如果通过做空，反而挣了一大笔钱呢？你还会这么问吗？当然了，大部分做空的人最终都不会有好下场。所以，究竟怎么选都是需要根据个人情况具体分析的，总的来说选择多提高自己，让自己在任何状态下都可以开心的生活才最重要。其实每次金融危机也意味着是，常言道“乱世出英雄”，有人来个咸鱼大翻身也是有可能的。"
aidj,20171211,"此时不买 更待何时2019~2020 GFC 各国ZF 来一个 大洪水 房价会自然 水涨船高如松：资产泡沫只是“疯人院”的游戏？原创 功夫财经 2017-12-08 10:39:06次贷危机之后，如果像现在的美国副总统彭斯主张的绝不印钞，中美的地产商，估计大多已经死的透心凉，股市将是长期遍地鸡毛。是美联储和各国与地区央行的大印钞推动了本轮全世界资产价格的上涨。但是，从本季度开始，美联储已经开始缩表，这意味着上一个循环的结束，下一个循环的到来。天朝很多城市的楼市，已经透支了人们几十年的劳动收入，所以领导才坚决提出“房住不炒”；美国股市处于1900年以来最贵的水平，加上美国贫富差距已经创造上世纪以来的新高，无论社会体系还是债务体系，都岌岌可危，面临瞬间颠覆的威胁。可很多人还在美联储已经开始缩表的今天，幻想天朝楼市永远涨下去，美股还要长期牛下去。即便天朝的股市有能力继续涨下去，也必须玩关起门来的游戏，但这仅仅是纸牌的游戏。短期涨跌不考虑，那些还憧憬中美资产价格大牛市的人们，似乎在进行“疯人院”的游戏。当“枪响”的时候，“疯人院”才会归于静寂。如松：资产泡沫只是“疯人院”的游戏？资产价格大规模下跌实际就是杠杆断裂，有人说自己的杠杆不会断裂，那么，你的杠杆凭什么就不能断裂？之所以不准许出现系统性金融危机，核心的含义也是不准许杠杆大规模断裂。今年以来，金融管理层高调号召去杠杆。根据路透社对2146家中国公司的分析，截止9月，中国公司的贷款总额同比增长了23%，创造了2013年以来的最快增速，形成这种另类幽默的原因来自哪里？比如：如果一家公司的杠杆率已经很高，企业的盈利低于利息的总额，此时，除了破产倒闭之外，就只能是借新还旧，然后增加贷款还利息，我们知道这是旁氏骗局，会带来贷款的继续增长，杠杆率继续提高。这会造成一个后果，那就是市场的资金需求量越来越大，让市场中资金供需关系逐渐恶化，利率上升。本来，央妈手中有“核武器”可以控制利率的上升，那就是开动手中的印钞机。可现在，受到了汇率的制约。上世纪90年代后期，中国为了提高出口的竞争力，曾经进行了一次汇率跳贬，人为压低了名义汇率(即官方公布的汇率)，让名义汇率低于实际汇率。此时，外资大量流入和根据外储印刷人民币，就会让大量的资本汇聚在国内，推动了通胀或结构性通胀，而楼市的暴涨是结构性通胀的表现形式，这就形成了汇率跳贬之后人民币外升内贬的过程。当外升内贬一段时间之后，名义汇率就会回到实际汇率的位置，也就是达到了两者的均衡位。可是，2015年—2016年楼市继续暴涨，带动生产要素价格同步上涨，造成名义汇率开始高于实际汇率，越过了均衡位，这就形成了2015年—2016年人民币名义汇率的连续贬值。虽然去年末至今年初，央妈对资本流动进行了一系列加强管理的措施，但无法改变名义汇率与实际汇率之间的内在关系。如果现在央妈继续印钞压低利率将怎么样哪？名义汇率与实际汇率的偏差将更远，名义汇率贬值的压力继续加大。结局就是，央妈的印钞机开始“生锈”了，无法肆意印钞压低利率！只能放任市场利率不断走高。利率越高，企业的利息支出越高，就需要借更多的贷款归还利息，对资金的需求就越来越庞大，结果，利率只能是不断走高！估计这是今年前9个月贷款总额高速增长的原因，至少也是主因之一。这就形成一个结论，只要你的杠杆不断裂（企业破产），利率就会上行不止。所以，我以前说过，中国将进入高利率时代，直到逼迫高杠杆的企业和私人部门杠杆大规模断裂。央妈虽有印钞机，但也不能让杠杆长期不断裂，除非咱不要汇率了。如松：资产泡沫只是“疯人院”的游戏？央妈说：印钞机生锈了，钱就这么点，你们瞧着办吧。利率上涨，实际就是通胀上涨，那么，通胀的基础在哪里？这一时期与人们的消费需求没多少关系，而在于商品的成本推动。今年中，本人曾经回到北方，亲眼见到华北地区、东北地区正在进行轰轰烈烈的煤改气运动，当时就预测：三年内，很可能会断气。缘于逆全球化已经开始，天朝的人口红利已经结束，生产力发展受到了制约，顺差不可长期维系。可天朝去年1月至11月的天然气进口量占产量与进口量之和的比重已经达到34.9%（即对外依存度），这意味着煤改气之后，形成的巨大天然气需求只能主要来自进口，当进口因外汇来源受限之后，就会被断气。自今年9月份以来，LNG（液化天然气）累计涨幅已经超过100%，市场供不应求。就在北方开始进入数九寒冬的时候，驻马店（河南豫南燃气有限公司）、十堰中石油昆仑燃气有限公司、中石油天然气销售北方有限公司、宁夏凯添天然气有限公司、宁夏哈纳斯燃气集团有限公司、保定新奥燃气有限公司、山西燃气公司等众多公司都贴出了限制供气的公告，未来，限气甚至断气将是普遍现象。这仅仅是能源危机的开始，考虑到天然气只占天朝一次能源消耗的6%左右，现在，除了感觉手脚冰凉之外，大多数人还会不以为然。当原油、成品油出现供给制约之后，才会让大多数人感觉到刺骨的寒意。为什么会形成这种情形呢？为什么能源会推动通胀似火呢？根源就在于全球处于逆全球化时期，出口受限，外汇来源就会受到制约。再加上，人口红利已经逐渐远去，资产价格泡沫推动了生产要素价格，让出口的竞争力减弱。中国原油的对外依存度在2016年就已经超过了60%，此时，继续加大天然气进口（取代的是自产的煤炭），带来的问题自然就是国际收支平衡被打破，进口无法保证，最终导致能源价格的不断上涨。天然气价格的上涨，不过是刚刚打响能源价格上涨的信号枪。当能源因为进口受限推动价格不断上涨之后，冬季断气还是次要的，企业成本将快速上升，成本推动的通胀就会快速走来。同时，企业成本的继续上升还会造成商品出口的竞争力继续下降，国际收支继续承受压力，进口能力进一步被压制。如松：资产泡沫只是“疯人院”的游戏？所有的根源，最终都指向一个地方，那就是杠杆大规模断裂才能结束这一循环。因为杠杆断裂，让全社会的需求回到真实的水平，让生产要素价格回到真实的水平，让汇率也回到真实的水平。"
