Topic title: 为何华人那么怕回教？其实进回教，好处多多。
username,date,text
他旺,20131205,"再怎么说都好，捍卫华社的工作总得有人来做。如果只会在网上扯屁，在现实生活中碰到异族与异教徒就缩起来，这种人当然对华社的发展没有帮助。我不希望看到有另外一个ridhuan tee，更不希望看到华人社会没有危机感，对目前的现象视而不见。人家马拉人正在积极地诱使我们华人的年少一代叛教，用各种不同的手段去欺骗非土著入教。我们华人呢，全都在干什么？"
zyrtec,20131205,"华社强悍起来，打救在水深火热的她们？帮他们脱离这宗教？不是华社不接纳他们，也要看他们意志力。你要他们脱离宗教，信仰另外一个宗教，也是挺难的，那种排他思想已经根深蒂固。倒不如教他们华人的世俗，给他们了解自由的好处和赚钱的意义。不过有点可以诱惑他们入我教的是中华文化。他们挺崇拜中国五千年文化，懂的华夏礼仪还比华人多。尤其是那些受高深教育的马拉，我supervise过一个，比我认知还多。我们华社了解这些华夏礼仪的多数是搞华教的，很谦虚，人不犯我，我不犯人。我想这就是那些想脱教的人所懊恼的就是华人不够硬，不能带他们脱离宗教。"
amadeus82,20131206,"没错。所以应该恢复汉人的庄严婚礼。目前好像尚无组织推动这个。成年礼的我就有看到，婚礼的还没看到。祭孔的也是没有。"
bibichee3694,20140812,"原本就是基督教也是土著的老公现在已经进了回教他完全没跟我商量过我也是这几天才知道我们的婚姻就自动解除除非我也跟着他进回教我也不知该怎么说。。。。"
我很傻,20140812,"为了爽，有必要出卖祖宗吗 ？"
sinovic,20140812,"节哀顺便。 乘早觉醒。回头是岸。斩断邪教。恢复单身。"
angrybird582,20140812,"有一家黑店，开在伊拉克，凡是不顺从他的，都要杀头，你们要不要吃这黑店的东西？"
angrybird582,20140812,""
冰之魂,20140812,"傻子，回教徒不等於土著"
angrybird582,20140812,""
tonyemotion,20140814,"馬來華人趕緊入教吧，入教以後和馬來土人融為一體免得被欺負"
司徒定天,20171008,"背祖忘宗？那你祖宗早已背祖忘宗喇，自從你祖宗綁著辮子沒春袋怕日本人砍頭的時候來到馬來西亞就算背祖忘宗喇...唔止仲叛國添！人家進回教人家的自由不用在這裡加油添醋！在馬華僑自己民族的事都管不好還管別人的事！cina babi就是cina babi！"
followme123,20171009,"蕭光麟獲西亞發明展金獎 割禮器推向世界 [color=rgb(119, 119, 119) !important][color=rgb(119, 119, 119) !important][复制链接]"
followme123,20171124,"其實最大的問題是 ，現在有大約 35%  18-40 嵗的 大馬華人男性 從未結婚，也就是有大約三成的 華人男生 找不到合適的對象，就算 40嵗後找到對象了，通常也不會多生育的。而那六成找到對象的 華人男生，相當一部粉都是跟外來的 東南亞土著女生 （泰國、印尼、菲律賓、越南 etc）結婚，劣生後代缺乏傳承 華人文化 的能力大馬華人 面對的最大問題，就是男生找不到優種的對象結婚"
他旺,20171124,"很大程度是kampung地区那些受教育程度低又重男轻女的废物造成的。每个人都要生儿子，没有人要生女儿，所以导致男女比例失衡，虽说没有共匪国那么可怕，不过也相去不远矣。还有一点就是本地一些笨女人受到港狗剧的影响，以嫁不出去为荣，也导致华人人口比例下降。要解决这个问题很容易，只要本地华人多点向少数民族，如本地暹罗人，东马人学习就可以了。做人知足一点，不要什么都往钱看，青少年不要看港狗剧，早点结婚，放工就回家打炮。然后有本事的男人也可以娶多一两个老婆，大家其乐融融，华社更和谐也更能有凝聚力。"
q(o_o)p,20171124,"馬來西亞截至 2016年的 男女比例是 107：100，華人 的男女比例大致也在這上下。如果完全不跟外族通婚的情況下，每 100名 華人男生 中大概有 6-7 人無法找到伴侶，因爲對應的 華人女生 祇有 92-93 人。目前 18-40嵗的 華人男性 估計有 35% 從未結婚，而 18-40嵗 的 華人女性 只有 20% 左右是從未結婚的扣除掉由於人口比例失衡而造成的 ‘結構性男性單身率’ （6-7%），仍無法解釋 華人男性未婚率 爲何比女性高出 10%？大馬華人女性 應該沒有到 10% 嫁給外族的比例，那麽 華人男性 的高未婚率，背後的原因應該相當複雜但是 華人男性 高未婚率的問題，絕對不是你所謂的禁港劇、早點結婚、向劣等民族學習可以解決的"
facebookmember,20171124,"大马的政治，是精心设计来给华族纳税，养马拉人的。这些年来，华族生育下降，政府开始头痛了，怎么办，谁来纳税。* 当年是4个华人养6个马拉人，现在是2个华人要养8个马拉人。* 华人开始看懂了，很多人选择不要生孩子，不生孩子就没有大负担，钱收着自己慢慢花，爽就出国旅行，出国叫鸡，出国消费，出国吃喝玩乐。"
susupapaya,20171124,"当年的贴，很多人为了扶回教党选择当汉奸，以为自己很厉害很in，另一边却脸皮厚厚指马华卖华"
我很粗,20171124,"馬華當年可是漢奸無疑，雖然如今有些改良了也不足以洩民族憤，早知如此何必當初呢？"
他旺,20171125,"胡说八道。华人男人的选择肯定比较多，越南印尼泰国等国家有一大堆美眉等着我国华男去娶回来。所以就算要与异族通婚也不一定非娶马来妹，还有就算要娶马来妹也不一定要改教，去小新注册就可以了。"
q(o_o)p,20171125,"前面說過了，華人男生 跟外來的 東南亞土著女生 （泰國、印尼、菲律賓、越南 etc）結婚，劣生後代缺乏傳承 華人文化 的能力。反正都是劣生，還不如 進回教 跟 馬來妹 結婚，因爲可以拿到福利改變經濟條件"
followme123,20171125,"支持 回教黨 就是 漢奸？你的想法很天真"
他旺,20171125,"至少还是华人，然后因为混血的关系，智商方面很大可能比大多数华人还高。如果入了邪教，那么无论是中华文化还是传承就到此为止。"
支那一番,20171125,"請不要用個案來說事，華人 跟 東南亞土著 混血，100个後代裏面可能有 10幾个的 IQ  比 純種華人 的平均高，但其餘的肯定比 純種華人 的平均值低或接近而已（assuming Gaussian distribution)。華人 跟 東南亞土著 混血後代的 平均智商 是不可能會比 純種華人 高的，臺灣 已經用慘痛的實踐證明了這一點http://blog.udn.com/kellygun20000/13598489台灣完了.台灣要東南亞化了.外籍新娘大軍入侵.長久下來台灣人口素質絕對被拉低!台灣完了.台灣要東南亞化了.如果英國教授林恩20年後再測一次智商.我保證台灣平均絕對會降到100以下.遠遠落後中國大陸.東南亞平均智商已經比台灣低了.這些外籍新娘又多是中低階層.平均智商一定更低.以越南為例.它們平均智商(94)比我們(105)低11.平均身 高比台灣人矮5~7公分.幾年前台聯廖本煙批評越南新娘可能有越戰橙劑落葉劑遺毒.引來人權團體批評.但之前三立李天怡消失的國界曾經報導越南有的人打過越 戰後.生的小孩沒事.但到了孫子輩出現一堆畸形兒.可見廖的憂慮不是空穴來風.的確有可能隔代遺傳."
支那一番,20171125,"請不要用個案來說事，華人 跟 東南亞土著 混血，100个後代裏面可能有 10幾个的 IQ  比 純種華人 的平均高，但其餘的肯定比 純種華人 的平均值低或接近而已（assuming Gaussian distribution)。華人 跟 東南亞土著 混血後代的 平均智商 是不可能會比 純種華人 高的，臺灣 已經用慘痛的實踐證明了這一點http://blog.udn.com/kellygun20000/13598489台灣完了.台灣要東南亞化了.外籍新娘大軍入侵.長久下來台灣人口素質絕對被拉低!台灣完了.台灣要東南亞化了.如果英國教授林恩20年後再測一次智商.我保證台灣平均絕對會降到100以下.遠遠落後中國大陸.東南亞平均智商已經比台灣低了.這些外籍新娘又多是中低階層.平均智商一定更低.以越南為例.它們平均智商(94)比我們(105)低11.平均身 高比台灣人矮5~7公分.幾年前台聯廖本煙批評越南新娘可能有越戰橙劑落葉劑遺毒.引來人權團體批評.但之前三立李天怡消失的國界曾經報導越南有的人打過越 戰後.生的小孩沒事.但到了孫子輩出現一堆畸形兒.可見廖的憂慮不是空穴來風.的確有可能隔代遺傳."
Quest716,20171125,"哇~~~~后来你没娶她，她爸没有杀你咩？？"
类一凡,20171125,"楼主自己下地狱就找处女好了，还鼓励华人下地狱寻色！！！！"
他旺,20171125,"不要傻了。华人里面还不是自己混来混去，越人混汉人，汉人混回人，回人混壮人等等。请问现在还有否你说的纯种汉人？入了邪教就等于毁了整个家族。有自尊与尊严的华人都不会选择邪教。"
novation,20171126,"毕竟是国际化的年代，人们会对自由啊，人权啊有向往。如果一个宗教，能进不能出，而且你的世代子孙会被你的选择牵绊着，很多人都犹豫的。"
支那一番,20171126,"人是要進步的，人類的祖先穿樹皮，不代表我們也要穿你想看到未來的 大馬華人 都是這種款：還是這樣的？"
followme123,20171126,"鼓勵 華人 跟劣等民族雜交繁衍後代的，都是民族罪人"
