Topic title: 比烂帖：国阵成了比较不烂的选择？
username,date,text
herrhughie,20170110,"谢谢你明确的显露你的身份了。你很明显是个憎恨林冠英的人，一味针对槟城政府的国症狗， 才会不停的说“伟大光荣“，哈哈，真可怜。告诉你，一路来只有憎恨他的人会有这种反常的反应的。我身为100%关心槟城的人，虽然不敢像你那么样自认读书多，也不敢那么笨说州政府的钱财是该用来建设公共交通系统那么荒唐的言论了。（中央拿了钱自己开party吗？）还好意思说要州政府“好好协调“（要州政府跪下来求中央政府吗？），我明白，以前冥症就是一直下跪可是到后来什么都没干好，我们槟城人是会从历史教训中学习的。前面我已经很清楚说过，槟城政府帮忙中央规划，国症害怕成功，叫所谓的NGO出来反对。然后又以USM要考古社尾巴刹为由阻止一切交通规划，再来叫环境部长来检查填海对环境的影响（可是不见得你去问为何这部长不检查马六甲，柔佛的超大型填土计划呢？），只要一天环境报告没通过，交通计划就遥遥无期。中央政府很明显就是要我们槟城人死，谁不支持国症，我就故意不给你们好日子过。这么多明显的例子，竟然有个自认读书多的厚面皮说中央没干扰，阻碍。显然的，你自认读书多，可是同个时候你完全偏帮国症，还说国症没阻碍，不是我要看轻你啊，的确只有弱智的人才会看不清楚这些都是明显的可以刁难及阻碍的。你是人格有问题，搞针对，根本不关心槟城的生死，一味盲目地维护国症，那时不对的。还有啊，跟你同声同气的NGO也是一声不敢责问国症，一样和你喜欢误导民众，美化国症，声声说国症很好，很照顾槟城，是槟城政府没配合。。。我老实告诉你这些NGO有一样是跟你相反的：它们是完全反对建道路的。我看两只狗放在一起都会互咬了"
拓也哥,20170110,"我忽然发现    他们的太极拳打得比张三丰还要出神入化 "
假冒是神20,20170110,"你们28楼有HOOD就发文告大大个字LABEL PENANG 所有 NGO是国憎派来的人嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170110,"'中央政府很明显就是要我们槟城人死，谁不支持国症，我就故意不给你们好日子过。这么多明显的例子，竟然有个自认读书多的厚面皮说中央没干扰，阻碍。'你想死么?很容易的你在28楼捅自己两刀如果PENANG 政府 中央医院拒绝派AMBULANCE去救你这里所有会中文字的MALAYSIA唐人就相信了给你TWENTY FOUR HOURS来吸一口深呼吸刀准备好了么?呵呵呵呵呵呵呵"
kimtt,20170110,"哈哈，你真有趣。会引用这么多事件来反驳，可见你们文宣组还是有钉子的。伟大光荣正确的首长，引用在LGE身上，我觉得没什么不对，308以来，他所犯的错误，全都怪罪于他人，因此民间称他为神。就连买屋丑闻，也会发动舆论造势，把自己塑造成受害人的形象。在法庭还没下判，就已经想用舆论来影响法制。没错，我认我不喜欢LGE，从之前的崇拜到今日，我看清了他伪君子的面具。如果当初不是他自荐为首长，今日我或许不会这样。算了，我很累了，不再和你争辩，反正只要有一颗更烂的苹果，你们就能够容忍手中的苹果慢慢发烂。"
kimtt,20170110,"哦，对了，顺便补充一句。中央也不是没有私心的，有时候也会故意为难州政府，没办法，因为是对立政权。但要提醒，LGE登上首长宝座那一刻起，就应该会知道这一点。9年了，还是一样一味的谴责中央不合作，想问问他，到底要谴责到什么时候。突然想起老许，虽然我们说他bo hut，但他是输得豁达，退的逍遥。也没有对现今政府进行攻击，小林什么时候才会有这种气度？"
假冒是神20,20170110,"'308以来，他所犯的错误，全都怪罪于他人，因此民间称他为神'不是民间是PENANG已故民联自己的马来副首席部长帮他取的DICK NAMETOKONG是DAP的盟友故意要淋叉烧难看取笑酸肖凸他的嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
herrhughie,20170110,"你这种邪恶的人总是逃不过照妖镜。 怎们样？是中央狗必然对中央摇尾巴。废物"
herrhughie,20170110," 你怎么啦，不好意识地假假说中央少少也刁难一点。。。好含羞答答的阿瓜呀。。。"
假冒是神20,20170110,"'中央政府很明显就是要我们槟城人死，谁不支持国症，我就故意不给你们好日子过。这么多明显的例子，竟然有个自认读书多的厚面皮说中央没干扰，阻碍。'你想死么?很容易的你在28楼捅自己两刀如果PENANG 政府 中央医院拒绝派AMBULANCE去救你这里所有会中文字的MALAYSIA唐人就相信了给你TWENTY FOUR HOURS来吸一口深呼吸刀准备好了么?呵呵呵呵呵呵呵"
kimtt,20170110,"哈哈，对立派是邪恶，你们是好人派，这是你们的逻辑吧。告诉你吧，我现今两方都不支持，火箭那边，看看吧，当神送入牢狱后，接班人会如何做，搞不好我会回心转意，毕竟是我曾经支持了10多年的党了。"
kimtt,20170110,"我从来没说中央不曾刁难啊，从政治现实上讲，这是100%正常的，不正常的反而是你的首长，这么多年还跳不出这框框。"
假冒是神20,20170110,"羞答答的阿瓜在THE TOP 与羞答答的中央手牵手一起走玻璃桥淋老丈人在旁边微笑这下还不让淋伯抱孙哗哈哈哗哈哈哈哈哈哈哈哈"
herrhughie,20170110,"看来你这个人说谎了不知羞耻。还想合理化中央的打压！认为槟城人应该向中央低头的。你从来没说过中央不曾刁难？！各位观众，以下是这条国症狗自己说的（第#262楼）： 自己慢慢掌掴自己吧"
一燈大師,20170110,"CM 林連報紙刊登他名字的 font (沒給錢那種)小過馬華人的名字(有給錢報館要特別版位那種)，他就發爛砸要報館登道歉啟示了。"
kimtt,20170110,"哈哈，你只能挑这样的毛病嘛？不如去当教师改试卷好了。我看不出有那里刁难的地方，或许我该改一改吧，毕竟我不是抢手，只是纯粹想发表意见吧了，可能最近我看不到有刁难吧，几年前或许有，比如RAPID Penang的事件，但我已经说了，我不是政治圈里的人，有些地方我会疏漏。嘿，有多一次叫我为狗了。可以按报告吗？我从没按过。"
假冒是神20,20170110,"CM林是谁?告诉UNCLEUNCLE会派人去嗯嗯嗯嗯嗯嗯嗯"
重甲霸王,20170110,""
重甲霸王,20170110,"自槟州政府落实制度化教育拨款以来，北海中华公学一校共获得47万6000令吉拨款，再加上首长特别拨款，所获得拨款总额超过100万令吉；该校董事部在2年前买下学校旁一片逾1万6800平方尺的空地，再加上防洪沟渠加盖后上层增加出来的3500平方尺地段，成功打造成一个逾2万平方尺的草场。"
重甲霸王,20170110,"檳州政府成立一个非伊斯兰教膜拜场所修復基金（RIBI），让非伊斯兰教膜拜场所理事可以多一个管道申请拨款修復膜拜场所。檳房屋、城市和乡区规划委员会主席佳日星召开记者会时表示，据檳州房屋指南，发展商在发展房屋计划时，都必须拨出一片土地以供宗教膜拜场所用途，如果无法拨出一片土地，发展商就必须缴交一笔资金作为抵销。除此之外，他表示，这些资金都分別由檳威两地的地方政府保管，至今两地地方政府都未使用过该笔款项；为了充分利用这两笔款项，檳州行政议会决定將成立一个非伊斯兰教膜拜场所修復基金，供非伊斯兰教膜拜场所申请。他也说，截至2015年3月31日，檳岛市政厅存有139万1957令吉，至于威省市政局则存有423万1032令吉的资金，共562万2089令吉。"
假冒是神20,20170110,"穆斯林给多少我们就要多少一仙都不能少APA LAGI LU MAU PUSING?MARIMARIMARI切UNCLE的ROTI CANAI PLEASE呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
kimtt,20170110,"对人民好的，必须给与赞！！"
kimtt,20170110,"这个我就有所保留，虽然是好，但过去这么多年，回教和非回教的拨款严重出现偏差，这点我就不认同，你用人民的钱，为你的党拉回教徒的票。"
假冒是神20,20170110,"UNCLE好像记得PENANG有一位叫作曹观友的一直在默默帮着PENANG DAP做着你说的好的不好的UNCLE就不知道是源自那里来的DAP不要的垃圾啦嗯嗯嗯嗯嗯"
重甲霸王,20170110,"槟州政府没有忘记独中教职员，反而很感谢他们对槟州的贡献，希望大家再接再厉，让槟城有更美好的未来。继今年5月发放300令吉回馈金给独中教职员后，槟州首长林冠英再移交15万3900令吉给全槟的独中教职员，从校长到校工，每人皆获300令吉。独中教职员回馈金从2012年开始发放至今从未间断，数额从2012年每人每年200令吉增至现在的每人每年600令吉。连同今天的款项，州政府在这5年以来已拨出共102万8400令吉的回馈金给独中教职员。"
一燈大師,20170110,"阿彌陀佛。不就是中文報界裡的 “CM紂王”。記者 ：“YB，請問。。。”CM ： “等一下，你叫我什麼？ 我是 CM，叫我 CM！”"
latte3948,20170110,"论坛开放让网友们自由讨论，为了要让网友更有效的抒发己见，因而设立版规作为网友们的交流准则。请网友们理智思考、谨慎分析、友善交流。促进并提升论坛的交流素质，相信大家也会因此获益。再有任何违规事件，必重责。有遗漏之处，请提醒或举报。谢谢。"
假冒是神20,20170110,"穆斯林给多少我们就要多少一仙都不能少APA LAGI LU MAU PUSING?MARIMARIMARI切UNCLE的ROTI CANAI PLEASE呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
一燈大師,20170110,"102萬8400-------------- = 0.3%2億 7859 萬檳城 40% 華人人口，5 年，拿 0.3% 獨中撥款。"
一燈大師,20170110,"謝謝 CM林，檳城華社終於嚐到 0.3% 麵包屑了。"
重甲霸王,20170110,""
重甲霸王,20170110,"槟州首长林冠英移交2万令吉拨款给王氏太原堂进行维修工程，并由主席王德钦接领。同时出席者尚有槟州行政议员曹观友、丹绒区国会议员黄伟益及光大区州议员郑来兴等人。"
重甲霸王,20170110,"槟州首长林冠英移交5万令吉拨款予槟城周氏岐山堂，并希望该宗祠能继续为社会培育英才。"
假冒是神20,20170110,"他妈的还真的是不必做的只需要出洋像拍照上报曝光率比THE PRESIDENT OF UNITED STATE还高几百倍不去选OSCAR真是让全球演员松了一口大气嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
重甲霸王,20170110,"槟州首长林冠英出席槟城德教会紫云阁举行第14届慈善圆融义卖会时宣布拨款，后移交6万令吉给15个受惠慈善团体。"
重甲霸王,20170110,""
重甲霸王,20170110,"养正小学老师黄淑珍等了24年终等到学校获得搬迁动土，因一时感触而落泪，同时也感谢首长及州政府让她看到了曙光！州政府的原则是以地换地，但是关系到学校日后的发展，尽管养正学校原有的校地仅有0.3英亩土地，但州政府却拨出1千万左右的4.55英亩大的土地来交换。"
重甲霸王,20170110,""
假冒是神20,20170110,"拍那么多沙龙给的还不到MUSLIM的 2 %28楼淋叉烧养的吃钱仔你们开窗从KOMTAR跳下去啦PENANG出了你们这班扑街仔女 SHAME ON YOUSHAME ON YOUSHAME ON YOU兴啊旺啊发啊哗哈哈哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
重甲霸王,20170110,"北海新芭观音亭斗母宫新宫工程因马币贬值导致经费不足并影响进度，槟州首长林冠英得知后宣布拨款10万令吉，并希望民众能继续支持让工程能顺利竣工。"
重甲霸王,20170110,"州政府拨款180万令吉予威北At Taqwa清真寺洗肾中心和威中MAA医疗洗肾中心，并签署为期3年的谅解备忘录，提升两个中心洗肾设施及津贴洗肾费。"
重甲霸王,20170110,"林冠英及佳日星移交2万令吉予峇央峇鲁锡克庙作为建筑基金。"
重甲霸王,20170110,"槟州政府以市价约1亿4千万令吉，7英亩的地段献给中华中学和柑仔园槟州迟钝儿童学校建设分校。"
假冒是神20,20170110,"  两万哗哈哈哈哈哈哈哈哈庙会说要给几万?只有一万其它的'万'的吃去了哗哈哈哈哈哈哈哈"
重甲霸王,20170110,"槟州首长林冠英宣布拨款5万令吉作为北海红毛井灵应庙兴建新庙基金。"
假冒是神20,20170110,"IDEAL的ALEX金主也上镜啦中华毕业被淋叉烧派去恆毅SDN BHD当回地段老板的ALEX中华SDN BHD却被中华REJECT了面懵懵哗哈哈哈哈哈哈哈哈哈哈哈哈"
重甲霸王,20170110,"林冠英移交承诺拨出的8万8888令吉给宝福社，罗兴强也在早前拨出5万令吉，因此共拨出了12万8888令吉给该社。"
假冒是神20,20170110,"来咯来咯28楼总动员咯叉烧ALBUM 乜都摇嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170110,"这个好呀穆斯林的待遇就是不一样180万三年还BLACK AND WHITE呢唐人的肾不HALAL八年一分钱都没得到哗哈哈哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
laith,20170111,"原來你是 Dua Sua Ka 人。"
