Topic title: 我来说说吉兰丹，以及她的政治气候
username,date,text
Bernard@cari,20111207,"（转载自Facebook某页面）《因为他，我才支持回教党》他的新思维....让我深信回教党在他领导下会更开明。他是——回教党署理主席末沙布（MAT SABU）。伊斯兰党署理主席末沙布担忧当今伊斯兰世界不注重廉正（integriti）问题，并认为贪污印象指数最高（最清廉）的西方国家如瑞典和一些左翼社会主义领袖更能够体现中庸的生活方式。昵称“末沙布”的他观察到，伊斯兰教先知穆哈默德的治理方式并没有在现今的伊斯兰世界实践。他说：“无论从人权和社会正义的角度来看，伊斯兰国家根本无法成为他国的典范。”他坦言，虽然沙地阿拉伯和巴基斯坦两国实行伊斯兰教刑事法，但是上述两国均存在贫富悬殊问题，无法成为社会正义的典范。他描绘在交通灯前的画面——从豪华汽车、普通汽车、三轮车到扛着钢铁的人，是贫富悬殊的最佳写照。他指出，从最近被推翻的伊斯兰国家领袖所拥有的私人财产，可以看出“在他们领导的国家里根本不存在所谓的社会正义。”“如果只是注重在伊斯兰教法典而没有把社会正义纳入考量里边，我担心伊斯兰党会朝向上述（伊斯兰世界）模式发展。”他相信，当人民生气到极点，掌权者就会被推翻，哪怕是一场群龙无首的起义。他也在预测国阵—巫统的没落时表示：“不是我们比别人强，而是人民对统治者已经产生厌恶和反感。但是我们赢过后，朝哪一个方向、施政内涵才是最重要的。”无论如何，末沙布在分析后308政治情况也反映出他的失望和担忧，比起伊斯兰党，民主行动党更能够体现廉正性。最让他忧心的是，槟城首长林冠英所展现的廉正魅力，已让许多年轻马来伊斯兰教徒推崇不已，强烈渴望加入民主行动党。他也认为，虽然吉兰丹州务大臣聂阿兹（Nik Aziz Nik Mat）在获得吉兰丹政权后有展现出个人廉正，但是这个廉正性并没有扩张，体现在州行政议员和官员身上。他以讽刺口吻调侃“伊斯兰党取代巫统”（PAS ganti UMNO）口号：“如果我们在获得执政权后无法摆出廉正的政府和领袖，我们担心伊斯兰党就会变成巫统。从一些党员的言论，如‘这是我应该享有的’，就证明伊斯兰党存在不廉正性。”末沙布批评一些伊斯兰党的国会议员的行为，称他们‘填假资料索津贴’，而且那些国会议员并没有重视廉正的重要性。“（他们）整天说，在我们的治理下，哪有贪污的记录？但是廉正与法律是应该分开的。我们开车超速每小时180公里，没有被警察拦截就不违规，就好象小偷没被警察逮捕不代表窃案没有发生。廉正是发自内心的。”他认为，虽然出现其他的瑕疵，西方国家更能够体现廉正。他也举出突尼西亚（Tunisia）伊斯兰复兴运动党领袖拉希德加努希（Rached Ghannouchi） 在最近大选后，被问起会以哪个国家为施政典范时，其答案是瑞典。他在过后提出疑问，为何伊斯兰党在执政吉打州四年后没有出现新的党所？他说，原因是党员停止捐献，他们开始观察伊斯兰党夺权的目的。他警告：“如果我们党库通国库的话，我们就是巫统！”相对于雪兰莪州政府推行的废除《内安法令》和推行《资讯自由法令》的进步措施，他对伊斯兰党治理下的吉打和吉兰丹的落后感到不安。他也抨击一些领袖对于废除酷刑如《内安法令》的观望态度，因为他们认为有天执政后可能需要用到酷法。“如果伊斯兰党不实现自由民主的承诺，那么我们与巫统没有两样。”他强调：“如果我们要伊斯兰教比左派更强，我们一定要把廉正事项摆在首位。末沙布也剖析国家文学桂冠沙末赛益（Samad Said）能够在古稀之年还能够成为年轻人的偶像的原因：“他可以为了捍卫人性、人文价值，俯首甘为孺子牛。为何这个没有出现在我们的宗教司里边？这是我所埋怨的！”在强调本身无意要侮辱他人之后，他反问何不由伊斯兰党保守派宗教司如哈仑丁（Harun Din）领导一场反对滥权和选举舞弊的大集会？现场听众听过后大笑。他提醒：“人们会认为沙末赛益是代表着廉正的，如果伊斯兰党不能在其政策反映出廉正，那么我们的胜利只是短暂的。”"
eddy3779,20111207,"这个是我在外国才有的体验，没想到我的国家还有这么一个地方......看了政经版几个月，每次都是吵来吵去。终于看到个理性的贴。楼我一定挺，希望楼主，还有各位大大，多点分享你们的故事。"
Ylingloh,20140913,"以前大家喜歡。"
laioo,20140914,"吉兰丹是不是强奸最多的州。。。。。"
法号灵灵,20140914,"丁加奴／吉兰丹这两州 好像有报道过"
bcteh,20140914,"䇂辛苦苦了六,七年帮你補路。你反肚就是粪."
bcteh,20140914,"有一个网友说宗教是为违反人性的。只适合那些聖人.普通人学太多了,就会走火入魔.回教要政教合一,那些马來仔沒有如此的功力,肯定要出火啦。"
chrizyuen2,20140915," 每次选举，这种烂贴，自动浮出来。 Ylingloh   是红豆兵"
perahu,20140916,"丹州有乡下淳朴, 但柔佛其实也有这种乡下地方。丹州华人被赶入公寓, 吃的是非法屠杀的猪,。 哥打巴鲁的建设发展,还比不上柔佛9县的县首府。"
Ylingloh,20140918,"沒有啦，只是最近selangor mb的事三黨吵來吵去，然後我就翻以前的帖看看然後感觸罷了啦。"
李国锋,20170419,"吉兰丹曾经在火箭的形容下多么美好。华人就傻傻地被骗了。"
李国锋,20170419,"对，无时无刻都要置顶，让大家看看火箭的谎言。"
bcteh,20170419,"哈哈！又浮上来了这次也是火箭挺上来的"
李国锋,20170419,"回忆一下火箭当初的谎言。"
northsea之子,20170419,"这个贴在505以前还可以，现在难咯！"
skydreamer1978,20170419,"以前 -相信马华， 猪乸都会爬树现在 - 相信火箭，猪乸都会爬树。火箭去死吧。"
bkkt09,20170419,"这楼歌颂回教党的id全部都不见了？会不会都已经换了小号继续上佳丽转骂回教党？"
李国锋,20170419,"全部都换了Id，例如老医师就换了id继续骗。"
bkkt09,20170419,"只是个二打六角色不必理会就不懂当年歌颂丹州回教党很好的人有几个已经在丹州住下来了？"
李国锋,20170419,"那些歌颂回教党的人其实都是火箭雇佣兵，专门欺骗，他们现在负责漂白老马。"
apurumakke,20170419,"你们是怎么知道谁换了什么id的？"
apurumakke,20170419,"越看就越觉得真的很讽刺。。。。。。"
apurumakke,20170419,"你如今有如何看待这事情？"
apurumakke,20170419,"请问是看清什么局势？"
apurumakke,20170419,"今年会不会这么做？"
apurumakke,20170419,"今年2017年， 回来看看你的回复吧。"
apurumakke,20170419,"今年2017， 实话说， 真的要分开的。"
李国锋,20170419,"他们的风格，一直一人扮演几个id不断地欺骗。"
apurumakke,20170419,"我是问你怎么知道的？因为你所谓的“他们”也对“一灯和尚”说过一样的话。"
李国锋,20170419,"有问过阿彪叔，最后他承认自己就是老医师。"
李国锋,20170504,"不懂火箭红豆兵什么时候会开一个帖歌颂老马过去领导国阵创下的伟大功绩。"
bcteh,20170712,"老医师成仙了？很久没上来了"
hangz81,20170713,"现在看回这帖是何其的讽刺，可以说LZ是仙家不过一切一定是马华从中作梗才导致现在的局面，所以还是马华错"
