Topic title: 在逐渐伊斯兰化的马来西亚，华人未来的命运该何去何从？
username,date,text
fly6636,20171026,"美国的霸权是什么？就是有11个航母打击群的强大海军控制全球石油贸易通道，一旦有事封锁马六甲海峡就能卡住中国的工业血管，而陆上的石油管线要卡住绝非易事。中东是“石油美元”的基石，几十年血风腥雨，至今战火不息，俄罗斯争的是“石油陆权”，把油气管道修进欧洲，美国保的是“石油海权”，把沙特油气经管道进入以色列走海运到欧洲，叙利亚争夺的重点就是产油区、管道区和加压泵站，现在叙利亚战局已定，库尔德人连吉尔库克产油区都拱手让给伊拉克了。中国与俄罗斯经过十几年“磨合”现在携手的战略目标是一致的，为的是把石油管道经伊朗与“中巴经济走廊”连接进入中国。“一带一路”西进的南线不是与陆上石油管线一致么？中俄石油管线是中俄的“石油陆权”的战略目标的一部分，十几年前旧事有什么可喷的？中俄携手现在和今后是全力拿下中东。未来中东产油各国直接用管道输送油气，用人民币结算，“石油美元”就走到头了，美国保护“石油海权”赖以称霸的庞大舰队不就是摆设吗？美国看在眼里急在心上，国内一批西化媒体人动辄挑拨中国与俄罗斯的关系，实属无奈之举。十九大提出的中国奋斗目标已经昭告天下，中国必定和中东各国结成“命运共同体”，挖掉“石油美元”祖坟！==================================================象中东一些大马人认为：中国只有中东买石油，当土豪，……根本无足轻重……实际上完全反了，中国是其中的重要棋手，和博弈方……否则以俄罗斯相当广东一个省的GDP，如何在叙利亚等，与美国沙特的打手ISIS等开挂？大炮一响，黄金万两……一个炮弹要多少黄金，一个巡航导弹几百万美元……打仗是要天文数字金钱的……俄罗斯这个伪装成国家的加油站，给中国这个伪装成国家的文明配套，这就很和谐...俄罗斯人当肉盾，为中国人出钱争霸权……伊朗当代理人、叙利亚当战场……就象朝鲜战争，越南战争等代理人战争，最终是双方幕后老板、东西双集团的实力较量……朝鲜战争要停止，最终要斯大林毛泽东的点头，金日成说了不算的……越南战争美国要体面退出，尼克松要跑北京找毛泽东谈……阿富汗战场，美国人中东出钱、中国人出武器、巴勒斯坦阿富汗中东出人，共同坑苏联.全世界都知道目前中东双方争霸，最后双方的终极BOSS是谁……包括中东各国政府、以色列政府，和各方武装力量等等，……就大马有些人智商低，不明白吗？"
fly6636,20171026,"尊重是：双方的、对等的、相互的……所谓互相尊重，……而不是：只有你尊重我，而我不尊重你……那是单方的的施舍……正所谓：面子是别人给的，脸是自己丢的……问题在于：华人或中华文明，尊重巫人、穆斯林或伊斯兰教文明，但巫人、穆斯林，对等尊重华人吗？伊斯兰教文明对等尊重中华文明吗？我想大马的华人们深有体会，不用我多回答了吧……（那些反人类的、最世界最落后最反动唯一的：“固打制、巫人特权、马来剑”等，就是所谓的“尊重”吗？）你不要扩大概念到宗教，如果你要扩大概念到宗教或文明，我也只能扩大概念到人类、人类文明、人类主流文明……伊斯兰教、伊斯兰教价值观，尊重人类主流文明、主流价值观吗？那为何伊斯兰教国家，绝大部分都不敢加入《联合国人权公约》等条约？我想这些，也没必要我多说吧？……"
投资小新手,20171026,"丢脸不可怕 最可怕的是把心丢了文明很重要 但是 文明不是让你把人分成 3 6 9 等当人没了人格 就真是 人无知则白木 人无耻则无敌 今天的因 就会成为你明天的果人总习惯把手指指向别人 但从不自我检讨人别太自以为是  有时什么都不是  高傲 贪婪 无知"
fly6636,20171026,"理论是美好的，现实是残酷的，道路是曲折的……不要说古代文明都是等级社会，奴隶要求与皇帝平等，什么的……就是说现代文明，全世界的那里、那个文明，有存在过真正的平等？那只存在于想像中的天国里吧，依靠宗教来麻醉自己……依据嘴巴吹，谁不会啊？吹牛又不上税？你自己为争取真正的平等，而拿起刀枪战争过吗？你说：贱民与婆罗门要求平等?黑人工人与资本家、总统要求平等？伊拉克伊朗人索马里人，要求与美国人平等……你和纳吉要求平等？华人要求平等，就要游回中国或享受马来剑？是谁先把人分为369等的？你为什么不先翻翻看《古兰经》与《大马宪法》？:huffy:为什么穆斯林女人，不能和男人平等？……为什么华人不能和巫人平等平权？为什么伊斯兰教、大马法律，就不会先反醒：自己与人类最基本人权、人类文明主流的差距？为什么大马华人，就必须几十年如一日地享受，全世界最落后最反动最无耻、反文明反人类唯一的：“固打制、巫人特权、马来剑”等待遇？难道那是平等的体现？难道说大马华人就天生低人一等？就只配当二等公民？难道说你口里的几十年如一日宪法法律法规上的：“固打制、巫人特权、马来剑”等……还有妇女不得露出头发，必须全身包紧、那怕中暑身亡等等……就是你所谓的：有文明、有尊重、有人格、不无知、不无耻……什么的体现吗？难道那些制定并执行“固打制、巫人特权、马来剑”等的巫人们，高喊马来剑、穆斯林专用华人脏……就没有报应吗？就不无耻吗？就文明了？就尊重别人了？……当那些红衣军挥动马来剑，阿訇们高喊华人脏，政客们要华人游回去时、法官们高喊巫人至上……等时你不敢上去阻挡阻止，却在这里放屁打炮，当圣母婊？你有没有无耻？有没有不要脸至无敌？有没有自己检讨过自己？有没有总把手指，指向别人？……你还这有脸谈什么：文明、尊重、平等、人格、有知？等词……你要不要脸？你就没把心丢了？你就没有：太自以为是 ？你就没有： 高傲 贪婪 无知？"
投资小新手,20171026,"真不懂 你是如何理解东西的 真是 写个 傻 字 给你这就是你理解的平等吗还是这就是你理解的尊重人无知则白木 人无耻则无敌黑发不知勤学早 白首方悔读书迟"
fly6636,20171026,"请你具体指出并分析说理：我理解的错误，具体错在那里，……你所谓的平等与尊重，到底是什么？我指出的那些地方，怎样体现出的你所谓的平等与尊重？……如果真是我错了，我认错并道歉……请你不要只会搞人身攻击，侮辱谩骂……而不会就事论是，分析说理辩论……那是你没素质、没教养的体现……是你傻和无知、无耻？还是我？只能说你坚持把无知当个性、坚持装圣母婊，无耻到无敌……"
chinared,20171026,"有了完善的基礎建設才能發展良好經濟﹐萬丈高樓平地起﹐飯是一口一口吃的﹐積沙成塔﹐羅馬不是一天造成的。。。。。。。有人說中國和東南亞的貿易額不值得一提﹐中國不在乎東南亞﹐中國眼睛只有美日歐﹐結果種種數據證明這是無稽之談。要談以前朝貢怎麼不說漢朝要向吐蕃宋朝向大遼低頭稱兒當臣﹐還有什麼五胡亂華蒙古滿清的﹐所以拿以前的朝貢來談有什麼意思﹐何況其中還要許多是加油添醬之事﹐例如什麼蘭芳的。"
aalbertliew,20171026,"别浪费精力在这些人身上了，嘴巴说平等尊重 ，却说不出个理由来，每天在幻想自由平等，现实中不存在。作为个路人，你依據条理提出看法，认真讨论，这些人不是跟你一个高度的，跟动物说人话，行不通。"
fly6636,20171026,"有了完善的基礎建設才能發展良好經濟﹐萬丈高樓平地起﹐飯是一口一口吃的﹐積沙成塔﹐羅馬不是一天造成的。。。。。。。－－－－－－－－－－说的全都对，但我说的：目前中国一带一路在发展中国家修路塔侨等基础投施不挣钱，甚至带有援助性质，倒贴钱……而是出于许多长远的、战略的目得……也就是你说打地基，长远投资等……也没有错吧？……包括中国自己的基础设施也不挣钱……中国是世界工厂，不是世界工程队……主要挣钱商品：是电子电机产品、日用品等商品，还有高科技机电产品等，这些都是主要卖美欧日中东等市场的……一台电脑，除CPU是美国生产的外，一台IPHONE等手机，一台液晶电视……其它部件，基本上是中国生产的……可以买多少公斤的榴莲？……所以目前一带一路主要是修向欧洲、中东等发达国家市场，才挣钱，……还有非洲资源中东的油等……主要目标是罗马，是美欧日等发达市场才挣钱……东南亚是顺路搂草打免子……挣蚊子腿钱、再小也是肉……还举例子：象泰国高铁换大米，爱修不修的，中国不急……还象印度、越南高铁、印尼高铁等，中国重视吗？……只有修向大马新加坡的高铁，中国还比较重视，因为是华人世界……所以泰国以此不断要挟中国，不断提高要价……如果是印度等高铁，中国连投标都没兴趣参加……又不是英国美国高铁……有人說中國和東南亞的貿易額不值得一提﹐中國不在乎東南亞﹐中國眼睛只有美日歐﹐結果種種數據證明這是無稽之談。－－－－－－－－－－－－－－－－－－前几年才80亿美元，这几年番几十倍，……但许多都是打市场的基础投资……为了将来准备，大部分都是不挣钱，或挣小钱的……你说说，那怕东南亚非洲，比美欧日数额还要多……但挣钱，与不挣钱，差多了……你说是挣钱的市场重要，还是不挣钱，甚至赔本打广告，解决一点点就业的市场重要呢？……要談以前朝貢怎麼不說漢朝要向吐蕃宋朝向大遼低頭稱兒當臣﹐還有什麼五胡亂華蒙古滿清的﹐所以拿以前的朝貢來談有什麼意思﹐何況其中還要許多是加油添醬之事﹐例如什麼蘭芳的。＝＝＝＝＝＝＝＝＝＝＝＝＝＝这就是中华文明的哲学：快3000年前老子《道德经》里：上善若水，以柔克刚，舌能胜牙，能曲能伸、滴水穿石，不争一时长短……等等……用英国人的话说是：谁笑到最后，谁才笑的最好……汉朝时，吐蕃在那里？唐太宗时才出现的，差了一千年？辽时与宋是兄弟相称……你们大马华教是体育老师教的吗？这么简单的历史常识都反了？……还有你所说的那些民族，有几年国运，现在在那里？基本上都消失光了……要么被汉族融合，要么温水煮青蛙……基本没了……这就是文明的力量……难道看俄罗斯老毛子那样，什么不管武力上，现在成为中国加拿大和肉盾，还不如中国广东一省的GDP……又被全世界讨厌才好……我说再有象98印尼排华这样的反人类罪，中国有实力去推动联合国，恢复兰芳共和国，象当年的东帝汶全民公投独立告诉……这完全也是合法合理的……新加坡太小，无法象以色列一样，成为东南亚华人的庇护所、与中转站……当然要在要建立在兰芳华人聚居区，民兵保安们，能顶的住第一波攻击……守到中国等联合国维和部队，华人世界的志愿军等，空降或打到华人社区为止……这些有什么问题吗？这些都是国际惯例，与历史常识啊……也是我个人的观点看法推断，不代表任何组织……那里有什么：其中還要許多是加油添醬之事？……"
chinared,20171026,""
fly6636,20171026,"很多國家爭取建設高鐵的機會﹐中國是不能而非不為也。－－－－－－说的没错，不挣钱，风险又大……干什么？中國現在自保完全沒問題﹐但連奪回被佔領土也面對諸多掣肘﹐更絕對沒能力在印尼造一個蘭芳國。----------------------打的下，但没有必要，代价太大了……得不偿失……如果没象俄罗斯吞克里米亚那样，被迫没有办法……什么资源有钱买不到？何必来一堆大爷？……就象美国墨西哥，波多黎哥全民公投要加入一样……还要修长城把老墨、拉美挡在外面……本来历史就是潮起潮落，……正所谓：天下大势，分久必合，合久必分……青山依旧在，几度夕阳红……错误了改正，落后了超越上就是了……古有胡服骑射，就是向敌人学习中、扬长避短，进而超载之……本来车兵追不上骑兵……胡服骑射后，骑马追的上后，弓箭制造又是中国强项……胡人只有挨打的份了……"
D01,20171026,"蘭芳共和國是给英国佬侵略灭掉陳祖義只是个海盗你根本没有证据证明你的理论你只是在胡扯一通相反的明朝强大时BABA-NYONYABABA-NYONYA年代马来半岛华人多么的富裕当时华人还能娶马来妹而且不用进回教现在。。。。娶马来妹不用进回教。。。你就妄想。。。"
D01,20171026,"宋海！这些根本是倭奴人与倭奴文化"
fly6636,20171027,"活先生1 人赞同了该回答我常年在印尼工作，今年是来印尼的第5个年头，女朋友就是印尼华人。最初是在西加里曼丹的一个地方上班，接触了当地县城的华人，如果有什么需要，他们是什么都可以做，柴油，砂石，钢材，燕窝，物流，办理签证，注册公司，黑势力，等等。给我的印象就是无所不能，而且土豪级别，一个小县城，到处都有店铺，燕窝屋，手下的佣人，工人比主人多。接触时间长了，才知道，其实他们就是一个大串串，用我们四川话叫，大chuan chuan， 专门介绍生意，事实上也是他们亲戚的生意，然后都通过介绍介绍，在中间捞取利润。当然也不是所有的华人都那样，也得有一定实力，有一些关系。起初，我都是对他们很崇拜，觉得好像找到了朋友，但后来直到有次，采购柴油，跟她完全不占关系的，我们谈好的价格，被她要求上调，打电话去柴油公司问，就说是那谁谁谁要上调，她要赚钱。顿时觉得这人极不要脸。向公司反映，公司觉得这位华人在当地很有势利，怕以后找麻烦，就此算了。 又过了段时间，这人变本加厉，居然在量上动上了手脚，一车少了2000升。当场打电话，联系送油公司，通知负责人来处理，我们拒收。我们没有想到的是，这家公司来了，居然还不怎么认账，反而说，这是他们的地盘，你们中国人过来有什么好骄傲的，然后巴拉巴拉的一大堆，他们多厉害。 公司这边也没有跟他们那么多废话，拒收，退款，完事。再也不跟他们打交道。这个只是其中的一个小事，我绝无夸大其词，诋毁他们华人。而后，我比较喜欢跟当地的印尼人公司打交道，心没有华人那么狠。当然，大部分华人还是比较友善，我还遇见一位老太太，70多岁了，自己经营了些日用品，家具店，满脸慈祥，很会做生意。暨南大学在印尼这边有很多分校，这位老太太在学习汉语文化，喜欢诗词，历史等等。儿子，女儿早已是成功人士，在日本，新加坡，澳洲等等。店里边招了几个工人，有司机，有保姆，有华人小女孩帮忙看店开票，她还有些高科技的电子产品，喜欢中国的歌曲，我帮她下载了酷狗，她说不要流量，随时打开就能听就好。这位老太太，是坤甸人，坤甸还有家，经常坐飞机去坤甸看她的老房子。我所在的工厂，基本上中国人都喜欢去她那里买日用品，一是沟通比较顺畅，二是可以赊账，通常她会准备甜点给我们，希望我们多陪她聊天，给她书看。一个很会做生意的老太太，要说富有，她肯定是很富有，不但财富，知识也富有。后来的后来，才发现她卖的东西真贵，比其他店要贵20-30%。也就是我们老板后来说，你敢吃他们一碗燕窝，他们让你们多付10碗燕窝的钱。另外调侃一下，华人真抠门，利益面前分毫必争。小县城的五金店，老板都是一副你爱买不买的嘴脸，不买滚蛋。东西死贵，毫无人情味，也是靠着没有竞争力，山大王的小地方，靠着这家工厂确实富了不少。几年下来，从来不外交，过年的时候每家公司一箱橘子，打开全是坏的。我们也只是呵呵。上边这几位华人，是个小地方的华人，说特别富有也不算，但绝对是我们国家的中高档水平了，敢在当地横着走的。之后，陪领导出去拜访过几次华人企业家，那绝对是豪，不起眼的办公室楼，里边的布置让人惊讶。很多都是白手起家，经历过1965年的暴乱，98的大屠杀，问鼎华人世界，有介绍其中的几位。勉强作答，中间还有很多故事，不是都很富有，也有很落魄的。在印尼这个地方，取决于个人能力和胆识，机遇。华人很少从政，政治上一句话说错，就可能遭来横祸，游行示威，暴乱等等。发布于 2017-09-261添加评论分享收藏感谢收起匿名用户匿名用户1 人赞同了该回答前男友是印尼华裔，听他说华裔还是整体富有一些的，“整体”而已。他家应该是upper-middle class吧，有个几十人的小公司。像他家这种情况倒还挺普遍。富人阶层的还是很少的少数。编辑于 2017-06-1512 条评论分享收藏感谢卡西亚诺卡西亚诺法务1 人赞同了该回答太奶奶是在印尼的第三代华人/华裔（我认为她应该是华人），在泗水结婚后就在中国，一直到去世没有在回过印尼听老爹说当年家里还是有不少印尼亲戚寄回来的什么香皂的确凉衬衣红糖之类的当年这些在国内都是稀罕物但后来就没了联系发布于 2015-03-06"
followme123,20171027,"宋海，蘭芳共和國 是被 荷蘭人 滅掉的。清朝 沒有精力去理 東南亞 的事情，蘭芳 才苟存了幾十年。如果 清廷 知道 蘭芳 自稱 共和國，早就找人干滅 蘭芳囯 了不管你如何 define 陳祖義，人家就是擁有武裝勢力的豪強，明朝 也是忌諱這一點所以要幹掉他的Baba-nyonya 也是因為 明、清 沒有空搭理他們，加上他們沒有政治權力，所以才得以自由發展的。而且他們一早就不會講任何 漢語語言 了，用 華夷觀 來看他們已經是番人了，算不上 漢人"
followme123,20171027,"宋海，蘭芳共和國 是被 荷蘭人 滅掉的。清朝 沒有精力去理 東南亞 的事情，蘭芳 才苟存了幾十年。如果 清廷 知道 蘭芳 自稱 共和國，早就找人干滅 蘭芳囯 了不管你如何 define 陳祖義，人家就是擁有武裝勢力的豪強，明朝 也是忌諱這一點所以要幹掉他的Baba-nyonya 也是因為 明、清 沒有空搭理他們，加上他們沒有政治權力，所以才得以自由發展的。而且他們一早就不會講任何 漢語語言 了，用 華夷觀 來看他們已經是番人了，算不上 漢人"
followme123,20171027,"你們認爲這些才是 唐宋文化，你們厲害"
D01,20171027,"宋海!你举列的都是假设性事件我也可以说如果日本知道兰芳共和国的存在早已派兵下干滅 蘭芳囯 了，成立基地然后实行侵略征服东南亚的第一步给东南亚华人带来一场浩劫就是日本忙于内乱蘭芳才苟存了幾十年。如果日本知道 蘭芳 自稱 共和國，早就找人干滅 蘭芳囯 了陳祖義就像菲律宾的阿布沙耶夫一群海岛组织的头领，他劫杀的华人与商船还会少?陳祖義能代表全体东南亚华人?baba nyonya就是因为明朝与马六甲王朝大量贸易交流才会产生baba nyonya明朝与清朝又说过要灭掉baba nyonya吗？你虚构故事我也可以虚构故事说日本丰臣幕府如果当年先侵略东南亚夺取土地资源，baba nyonya早就被日本灭绝了就如同二战日本侵略马来半岛"
D01,20171027,"这些都是倭奴文化没有错呀！有什么不对?"
f_10697786_1.jpg,20171116,"哈佛教授解读中国人信仰：一个伟大民族特征，却让他们屹立至今！http://www.bilibili.com/video/av15451961/"
images (3).jpg,20171116,"http://www.bilibili.com/video/av11122420/松坂桃李 丝绸之路中国行 20170604【4431字幕】附修正版下载看看日本人自己拍的纪录片……他们都不敢说自己代表唐宋文化……还有我同事去马六甲看嗒嗒娘惹博物馆， 他们为何说他们话言象福建方言？……"
fly6636,20171116,"http://www.bilibili.com/video/av11122420/松坂桃李 丝绸之路中国行 20170604【4431字幕】附修正版下载看看日本人自己拍的纪录片……他们都不敢说自己代表唐宋文化……还有我同事去马六甲看嗒嗒娘惹博物馆， 他们为何说他们话言象福建方言？……"
fly6636,20171116,"【NHK纪录片】日本奉为国宝的中国茶碗 美如星空的曜变天目建盏[日语http://www.bilibili.com/video/av3216652/自己看日本国宝"
fly6636,20171116,"【NHK纪录片】汝窑青瓷 日本人眼中的千年中国国宝【@尤尼控领域】http://www.bilibili.com/video/av9127634/"
fly6636,20171116,"纪录短片《汉字5000年演变史》——美国费佛尔大学孔子学院http://www.bilibili.com/video/av9776185/"
fly6636,20171116,"【youtube搬运】【漢字入門 共32集】劉克雄教授http://www.bilibili.com/video/av5460692/"
fly6636,20171116,"难道 巴生港那票就不砍 ？"
fly6636,20171116,"从纽约传过来的关于中国的视频，震撼世界！http://www.bilibili.com/video/av10308349/好好看"
