Topic title: 投废票教训了谁
username,date,text
protonjbagain,20170718,"说实话，，这是不可能的 ！！1.回教党会因失去华人票而在槟城，雪州等地大败是肯定的，但在吉蘭丹，吉打，登嘉樓那里应该可以拿到十个左右的席位吧 ！！2.火箭会失去一些华人票这是肯定的，，还有上次因为回教党而投火箭的马来票也会失去很多。。所以火箭的席位应该会比上次大选少。。希联这次如果还可以否决BN的三分之二席位应该是很不错的了。。3.说到现在的政府怎样低劣腐败，人民怎样生计艰苦。。真的吗 ？？？问问你自己，，你自己或朋友的情况，，你现在的薪水比从前少 ？？车从 VIOS 换成 AXIA ？房子从双层排屋换成 FLAT 楼 ？？现在出国玩的次数比以前少 ？？怎样个生计艰苦法 ？？你以为真的会有什么马来海嘯？？？鸡鸡吃钱是肯定的，，但希联现在的老大老马更加恶劣。。用强盗换一个小偷 ？？算了吧 ！！！好吧，如果真的发生国政和希联势均力敌的局面 ？？？回教党会比较喜欢和UMNO合作，而UMNO肯定会答应回教党的要求以组成政府，，而希联里的那些前UMNO议员应该会有一些人会跳回去。。所以，，，谢谢你们投希联让马来西亚更回教化更清真 ！！！"
kmrddecade,20170718,"我只是举个最简单的列子，方便脑筋不灵活的人也可以1秒看懂如果真的发生这种事情，回教党开出各种过分的条件，你觉得2大联盟谁会先跪着答应呢？"
protonjbagain,20170718,"不是谁会先跪着答应，而是回教党会想和谁共同永远快乐的组成政府。。有已经和回教党勢成水火的蓝眼火箭在内的希联 ？？？？哈哈哈 ！！！不过我早已解释过为什么下一届大选国政和希联势均力敌的局面是不可能的事。。所以，，你开心最重要。。＂我只是举个最简单的列子，方便脑筋不灵活的人也可以1秒看懂＂ ？？？这对我来说这不过是一个穷小子在发一个白日梦，以为把他的所有身家花在一个从什么大师哪里得来的神字，明天立刻可以过幸福快乐的日子一样。。当然，，，可能明天这个神字真的开头奖呢 ？？祝你好运  ！！！"
BBJ,20170718,"马华大家都知道的。"
young1988,20170718,"火箭/马华都可以离席抗议，你们为什么要骂废票弃权的人?"
protonjbagain,20170718,"两大大联盟中的国政，，老大是 UMNO ！！马华答应什么 ？？马华有什么资格答应或反对 ？？你不如担心火箭会不会下跪更实际吧 ！！如果现在回教党要加入希联火箭不懂得会多开心哪 ！！这才是大家都知道的 ！！"
sleepingk,20170718,"如果两个都是王八的话，要怎样做？现在的两个都是邪教思想拥护着。"
junkpart,20170719,"那些投廢票的外國人都是笨蛋嗎？廢票其實就是抗議票！不是棄權！"
young1988,20170719,"马来西亚有废票过多然后再次重选吗?如果没有，那废票就等同弃权不选---------------------------------------------------------------------好听是抗议，不要听就是弃权，这个就要看个人自己如何解读了1） 你是因为两个烂苹果抗议而废票?  (特地去画上废票抗议)2） 还是选不出比较不烂的苹果交给其他人作决定，但不抗议? (干脆不投票废票弃权)---------------------------------------------------------------------每个人解读方式都不一样，共勉之"
junkpart,20170719,"投廢票是種選擇，是種對候選人的抗議，而在計算時，是計算有效票數，如未達到最低當選門檻，會以補選或是其他方式處裡……我來搬牆一下：投廢票的爭議？有人說：「投廢票就是浪費了神聖的一票！」——錯！『投廢票正是要顯示出“何為神聖的一票”！』有人說：「沒主見的人才投廢票！」——錯！『如果沒主見，就會去投一張“無奈票”了！』有人說：「你們被別人利用了！」——錯！『相對而言，發出此一言論者不正是一種在利用人的方式！』有人說：「投廢票就是讓乙方當選！」——錯！『相對而言，也可能是會讓乙方落選，不對嗎？』有人說：「此次讓乙方當選後，臺灣又將沉淪！」——錯！『四年後，若乙方做得不好，甲方說不定會得到更多支持——只要未來甲方候選人能認知國家領導人的高度！（看看2008年的結果）』有人說：「我尊重你自己投廢票的決定，但請勿妖言惑眾的影響他人的投票意願！」——錯！『如果以上的邏輯是對的——那麼請閣下也不要干涉他人的投廢票意願！再説，“妖言”惑衆不也得視從何人說的嘛，就像佛印和尚看東坡居士，不是嗎？』有人問：「除了投廢票外，難道沒有其他的方式來爭取政黨的認知嗎？」——對！『當然，在其他時機可以有不同的方式，但是因爲本文主題是談藉由選舉欲表達的目的，就只有此方式來面對！』"
逍遙,20170719,"你又搞错历史了巫统王朝强大的很 就算纳吉与马哈迪一起出局 也不会影响巫统王朝的统治地位巫统王朝 = 西马巫统 + 沙巴巫统 + 马哈迪土团党 + 砂劳越白毛土保党如果屎盟真心的要分裂巫统王朝 应该是只与纳吉表兄弟联盟对垒 支持其他巫统派系的候选人"
junkpart,20170719,"投廢票比不投票更能表達意向。"
阿镖叔,20170719,"全世界所有王朝政党，都会有末路的时候，尤其是出了贪污腐败又无能的领导人，搞到民不聊生的时候，这些纳鸡都具备了！满清王朝积弱，但是跟革命军比还算强大的，但是袁世凯一反清，清朝就垮了！老马反污桶就像袁世凯反清，唯一不同的是老马的势力已经不足以称帝，只可以当前锋杀鸡！"
逍遙,20170719,"如果巫统王朝是满清 那么马哈迪的土团党也是满清的一部分阿兹敏阿里的派系也是满清的一部分东马两州也是满清的一部分伊党也是满清的一部分它们都是 3R主义共荣圈 的不同集团如果有半个袁世凯 就是行动党 毫无作为"
阿镖叔,20170719,"袁世凯是满清的一部分，如果他不反清，以北洋军的实力，远远超过革命军，推翻满清不知何年何日，满清倒后，袁世凯称帝80天，一命呜呼，革命军后来打分裂的北洋军就容易的多，老马即没有袁世凯的北洋军强大，年纪又老迈，由他当杀鸡前锋最理想！污桶倒后就算他有野心，也力不从心了！孙中山的反清阵线里除了袁世凯，还有很多帮会分子，满清的新军，不是人人皆圣贤，跟敌人的叛将联手是常见的事，用提防叛将对抗敌人，自古已然！污桶的强大跟当年的满清一样吧！"
young1988,20170719,"所以不是说了吗? 每个人解读方式不一样---------------------------------------------------投廢票是種選擇，是種對候選人的抗議，而在計算時，是計算有效票數，如未達到最低當選門檻，會以補選或是其他方式處裡然后我好奇的是这一点，外国是有废票过多会重选环候选人，你确定马来西亚有这种机制吗?"
逍遙,20170719,"马哈迪不是袁世凯 而是慈禧太后慈禧太后被逼退位 一心想推翻新皇帝 重新掌权而已有了马哈迪与哈迪 屎盟就是国阵2.0没有马哈迪与哈迪 屎盟就是唯利是图 各怀鬼胎的在野阵线 毫无作为"
阿镖叔,20170719,"哈迪现在比较欣赏中立首相！老马不够虔诚！老马自称TOP DOG 相信污桶和伊党很快会对他开炮！"
protonjbagain,20170719,"阿镖叔呀阿镖叔 ！！之前用什么三国童话故事为老马飘白，，让人打脸你是人头二师兄的脑。。所以不敢说什么流呸脏非了 ！！现在也又PUSING去什么清朝民国来骗选民了 ！！！老马真的没有看错你，，你收了钱后真的是有办事的。。你和老马前世应该是慈禧太后和李蓮英 ！！现世双妖再度联手，什么喜联过震那是你们对手  ？？阿镖叔，， HUAT LA ！！！！！"
逍遙,20170720,"马哈迪的巫统失意党 第一时间也是找哈迪合作 不过后者不鸟他罢了"
阿镖叔,20170720,"哈迪认为老马过去曾经镇压过伊教徒搞极端，纳鸡比较虔诚，所以选择纳鸡！伊党不排除与巫统结盟大长老赞纳吉奉行伊教 巫伊合作 伊党[color=#999999 !important]发表于 2017年5月14日 下午1点19分     [color=#999999 !important]更新于 2017年5月14日 下午1点33分"
阿镖叔,20170720,"以老马的政治嗅觉，你以为他不知道哈迪和纳鸡已经有一腿？公开呼吁伊党合作只是拉拢伊党基层支持，证明他没有排斥伊党，是哈迪要选择亲污桶，旺姐公开呼吁伊党合作也是同样的原理，做戏给伊党基层看而已，让一部分头脑比较清醒的伊党基层看，是哈迪选择不合作要打三角站！"
逍遙,20170720,"如果土团党有能力推翻巫统哈迪立刻就会选择与土团党合作就是看穿马哈迪的土团党 大选过后会回归巫统 哈迪才不鸟他"
阿镖叔,20170720,"老马如果甘心在污桶投闲置散，今天就不会出来了，难道你认为老马有机会在污桶重新掌权？难道哈迪在等老马重新再污桶掌权再跟老马合作，现在拒绝合作还奚落老马多对将来有好处！？？？"
逍遙,20170720,"明白 原来所谓反伊刑法 反贪污腐败滥权都是假的屎盟的领袖的真正的职业 是戏子 为了骗选票 上演不同版本的猴子戏"
逍遙,20170720,"老马不是自愿下台 而是被赶下台的从下台的那天起 老马就想再次君临天下 马家王朝世世代代 一统马国"
阿镖叔,20170720,"想而已，能实现吗？。纳鸡现在获得污桶全力支持，就像当年的老马号令天下，跟班党乖乖服从！一直指责过去的老马 对现在祸国殃民的纳鸡避而不谈就可以交差了，中立！"
阿镖叔,20170720,"呼吁伊党选举合作有包括支持伊法吗？当年民联合作的共同纲领也没有伊法，当时纳鸡也说伊法不可能实现，要看链接吗？现在马来中立说证明靠纳鸡伊法才能实现！"
逍遙,20170720,"月亮代表你了心啊 怎么月亮变了心 被你一直攻击呢伊党一心一意是要推行伊刑法 不支持伊刑法的就是敌人你说“呼吁伊党选举合作有包括支持伊法吗？” 就好像说 “每天嫖妓的已婚男人 同样是热爱家庭 品格高尚的好男人”一样的下流无耻"
逍遙,20170720,"这与中立无关  而是必须与巫统切割分开支持马哈迪的失意派 就是跑回几十年的的旧路大选过后 就来个“土著马来人大团结” 中选的国会议员排队回归巫统换个人当首相又怎样 真正统治这个国家的还是巫统巫统再次变得空前强大 人民的生活一样的越来越糟糕"
今晚打老虎,20170720,"其实你有没有觉得，行动党退出稀土, 下一届大选国政和希联势均力敌，如果出现了这个局面国政 90希联 90回教党 2行动党 40你觉得我们马来西亚会变成什么？"
dogdogman,20170720,"沒有發生的話，你要切什麼？"
kmrddecade,20170720,"会先用一年的时间来研究，然后再说不是不要切，是宪法规定不可以切。"
逍遙,20170720,"选择权在于巫统 不是土团党没发生 是巫统不要 不是土团党不要反而是 月亮代表你的心 月亮要的是回教国老马来了 你们口中大独裁者 下一秒变成你们的救国大英雄如果还有点尊严 自己动手切了吧"
dogdogman,20170720,"以前月亮沒有公開要回教國，合作都被鳥。現在月亮公開要回教國，跟國陣走得很近，國會搞的伊斯蘭法，都是巫統拔刀相助的結果，但是中立藍X現在卻叫我們投國陣！ 神邏輯！天真小弟弟，沒有國陣整個集團的撐腰，一個人如何獨裁得起？現在MO1，power 不power？除了朝鮮金家那種政權，我看全世界都找不到一個所謂“民主國家”的領袖可以那麼的威水，肆無忌憚。做麼MO1那麼的威水？ 而韓國的朴槿惠卻落得入獄的下場？還不是因為MO1有國陣這個幾十年來永遠權傾馬來西亞的政治集團在力挺？這種超級畸形腐敗的民主機制，哈，中立藍X裝傻扮懵看不到。"
逍遙,20170720,"呵呵 我可从来没有说过要投国阵 不要乱给我贴标签国阵的主干是巫统 巫统的主干是3R主义3R的支持者 = 巫统 +土团党 + 东马两州 + 阿兹敏派系 + 回教党首相有这么多的权力 是马哈迪的遗产 3R主义支持者 是不会改变现状所以 你们说马哈迪独裁 换了个阿都拉 结果怎么样阿都拉不是好人 换了个纳吉 结果怎么样巫统是3R主义的老大 给你再换10次首相 也是原地踏步为什么只是说MO1呢 马哈迪也是独裁22年 贪污腐败滥权样样齐为什么你们又不说 马哈迪更威水 下台之后 也没有人敢对付他国阵贪污腐败滥权的 只是MO1吗 为何几十年了 真正的高官显要 都可以逍遥法外这个MO1下台 还有10个MO1排队等着当首相如果你是要纳吉下台 就绝对不会支持马哈迪的土团党国阵是什么样的东西 大家心知肚明支持马哈迪的巫统失意派与哈迪的回教国倒巫统 绝对是自杀 死的更快更惨"
阿镖叔,20170720,"http://www.sinchew.com.my/node/1121910 納吉：只是政治伎倆‧回教黨不會實行回教法國內  2008-12-2308:43 http://www.sinchew.com.my/node/1121910（吉隆坡）副首相拿督斯里納吉認為，回教黨聲稱民聯一旦執政將推行回教刑事法，這只是回教黨一貫使用的政治伎倆，其實是不會真正實行。“這已是舊的課題了，回教黨在吉蘭丹和登嘉樓執政的時候，都沒有執行回教刑事法。”納吉週一（12月22日）出席與宗教司對話會後指出，回教黨的確是在前幾屆大選說要推行回教刑事法，在過去大選卻說要推行福利國理念。他說，回教黨雖然常常提推行回教刑事法，但是這最終只是一個政治口號，包括這次也只是政治化有關課題，但不會真正去實行。納吉也表示，他接任首相後，他將會延續推行首相拿督斯里阿都拉所推行的現代回教政策。他說，雖然的確有人對現代回教政策有異議，但是提倡和諧的現代回教的確改進了回教形象，尤其改善了非回教徒對回教的形象，因此他將會保留有關政策。針對對話會有人建議政府成立一個回教部來管理回教事務時，納吉表示，由於有關建議涉及憲法，包括國家元首的權力，因此需要多方面的考量。他說，現有的憲法不允許成立回教部，如果要成立有關部門就必須修改憲法，但政府目前無意這樣做。他相信，現有管理回教事務的首相署依然有首相的親自參與，因此首相署部長可以有效地處理一些相關的回教事務。宗教司應通過對話向非回教徒解釋回教教義納吉認為，宗教司以及有關當局應該採用有效和有智慧的方式向非回教徒解釋回教教義，包括通過雙方和多方對話，建立彼此瞭解。他說，回教作為國內大多數人民信仰的國家官方宗教，回教在大馬人生活扮演非常重要的角色，因此有關當局不應只是向回教徒解釋回教教義，也應向非回教徒解釋有關回教的理念。以前的月亮，伊法只是口号，现在的月亮跟纳鸡联手，伊法随时可以实现，现在的月亮代表污桶，污桶代表跟班党！"
阿镖叔,20170720,"支持马杀鸡不是支持马回锅，老马重整污桶的几率有多高？看看污桶诸侯对老马的态度就知道了，如果老马重整污桶机会很高，那些污桶诸侯现在呛老马，奚落老马，岂不是自绝后路？你以为那些巫统诸侯跟你一样白？老马只不过是中立用来挑拨离间的工具，明知道一只脚踏入棺材的老马不管在希盟还是会巫统最多也是一个小派阀而已，故意放大老马的威胁，跟故意放大现在孤军作战只有14席的伊党的势力是中立唯一能够放的火！首相秘书：马哈迪是吉祥傀儡，不是希盟老大 东姑沙里弗丁 马哈迪 希盟 林吉祥[color=#999999 !important]发表于 2017年7月19日 下午5点4分     [color=#999999 !important]更新于 2017年7月19日 下午5点6分"
阿镖叔,20170720,"马来中立说变基督国！"
protonjbagain,20170720,"这个问题是好象在问，如果世界首富明天瓜了，不知怎的他把家产全送给你，你会怎样用那些钱一样。。正常人会笑笑不理，，不过象阿镖叔那种25应该会回答你说什么＂马来中立说变基督国！"
逍遙,20170721,"你倒是每天在说笑话月亮代表你的心 你就说 伊刑法只是口号月亮离开屎盟 你就说 伊党要的是回教国这种说法 还真是够不要脸的到底你是伊党党首 还是哈迪伊刑法会不会被实行 要看3R主义支持者的决定国阵的主干是巫统 巫统的主干是3R主义3R的支持者 = 巫统 +土团党 + 东马两州 + 阿兹敏派系 + 回教党马哈迪的土团党 与巫统一样 都是不反对伊刑法的"
逍遙,20170721,"你想太多了 也太高估马哈迪的巫统失意派土团党能够吸引的 是巫统失意派 也就是被纳吉集团遗弃 无法成为巫统候选人的巫统领袖与支持者这些失意派加入土团党 主要是要成为候选人 赢得国会议席后 第一时间排队等着回归巫统对于要回归巫统的国会议员 马哈迪算是个屁 土团党算是个屁 它们可以阻拦吗当年马哈迪一开口 所谓支持拉沙里的国会议员 还不是排队回归巫统就凭巫统不要的候选人 有多少影响力 能够为土团党赢得多少席马哈迪误国殃民22年 被逼下台后 还以圣人自居 毫无悔过之心人民无法做什么 唯一能做的 就是拒绝土团党 让马哈迪丢尽老脸 郁郁而终"
阿镖叔,20170721,"当年回污桶拉沙里派，除了一个对老马牵制拉沙里有作用的，其他人有几个有好下场？中立最搞笑是预言污桶失意分子一定回污桶，，但是鼓吹支持现在跟伊党合作的污桶，华人要表态反对伊法就要对联手搞伊法和污桶和伊党投反动票，而不是担心有人会污桶，担心公正党回污桶，担心诚信会污桶现在就去支持污桶有人对抗作恶多端的恶人，我就支持，担心他将来加入恶人的帮派，现在就支持恶人帮，只愚蠢不堪的事！"
阿镖叔,20170721,"闹笑话的是你，每个看帖的人都知道当年的伊法只是口号，是纳鸡说的，而且当年民联的共同纲领也没有伊法哈迪后来清洗开明派，强硬推行伊法，民联就解散了当年的月亮是共同对抗污桶的月亮，没有伊法的月亮现在搞伊法的月亮跟纳鸡联手，有人叫我们投污桶反伊法！搞伊法的月亮代表污桶，污桶代表跟班党！月亮现在是代表跟班党"
逍遙,20170721,"不要用不实际的想法 代替事实土团党为了个人利益回归巫统 马哈迪土团党能够阻拦吗什么没有好下场 你是他们其中一个 知道他们拿到多少利益吗肯定的 支持马哈迪的巫统失意派 马国的政治倒退30年屎盟没有回教党的支持 马哈迪又被东马两州唾弃 公正党又半身不遂一盘散沙 一群私利为重与低素质的政客 能够拿下112个国会议席 你还是天真无牙 还在玩小孩子家家酒吗"
逍遙,20170721,"不要自欺欺人 做人做到这样可怜 为了什么伊党的开明派 反对伊刑法而给哈迪踢出去？ 这种说法还真够无耻下流的 "
阿镖叔,20170721,"吕布杀了董卓，国家有没有倒退？袁世凯反清国家有没有后退？现在就支持污桶，国家就不后退？？？？"
阿镖叔,20170721,"除了少数像再益这样敢公开反伊法的人全世界有几个？再益现在在刮阵吗？再益叫你支持刮阵吗？不反对但是没有积极支持，用时机不成熟来拖延已经要冒很多的政治风险了，纳鸡为了政治利益，所以他认为时机成熟了！没有公开反对，但是肯用时机不成熟来拖延，诚信党比纳鸡开明何止百倍！"
逍遙,20170721,"月亮代表你的心 是屎盟支持者说的不支持屎盟 就是巫统支持者 也是屎盟支持者的说的老马在巫统时 是大独裁者 朋党大王 一手遮天 是屎盟支持者说的老马带领巫统失意派进驻屎盟 变成是国家的救星 人民的英雄 也是屎盟支持者说的只会攻击别人不支持你 却不怪自己屎尿满身 臭不可闻"
逍遙,20170721,"不要在狡辩了 接受马哈迪成为你们的救世主那一刻起 你们与国阵巫统同一类了批评国阵巫统 同样是在侮辱屎盟本身"
阿镖叔,20170721,"民联时期。曾经跟伊党共同对抗污桶，现在希盟的领袖哪个说过叫你支持伊党？污桶跟班党嘴里反伊党，但是却叫人支持跟伊党合作的污桶所以月亮现在代表污桶，污桶代表跟班党支持月亮！"
阿镖叔,20170721,"中立把纳鸡党救世主就比较可能！老马是救世主是刮阵跟班和中立说的。希盟支持者只把老马当杀鸡前锋！"
Ragnarok026,20170721,"老醫師的論點永遠只圍繞在這邊打轉污桶跟班党嘴里反伊党，但是却叫人支持跟伊党合作的污桶請問明確指出這件事的證據在哪？不是XXX說XXX，代表XXX是XXX這種程度的陰謀論推測我估計老醫師會拿這條新聞來當反駁材料，所以先幫你list出來好了【若遵從憲法，馬華不反對修改355】人民反對修改355的最大理由就是因為違反憲法，所以這條並不能作為馬華支持伊黨修改355的依據，因為馬華【不反對】的前提是修改355不違反憲法，而幾乎所有反355的團體給出的理由都是違反憲法【若遵從憲法，馬華不反對巫伊合作】這個更簡單了，【不反對】合作就等同【支持】合作？你外面那個【不反對伊刑法不等同支持伊刑法】的帖子在啪啪啪打著你自己的臉哦。https://cforum1.cari.com.my/foru ... &extra=page%3D1"
阿镖叔,20170721,"这就是跟班党的要害，当初反伊死烂党轰轰烈烈，如果坚持到底，反对污伊合作，其实原本是站在道德制高点，可是虎头蛇尾，不敢反对污伊合作，不敢反对污桶议长让355插队辩论，丑态百出之余，只能拿当初伊党曾经跟火箭合作来转移视线！丢脸到极点！有个荡妇被人壮大了肚皮，你家的男人跟他暧昧，你不敢反对，只敢骂那个荡妇的前任没有眼光，你这不是自己找脸来丢？"
Ragnarok026,20170721,"沒回答我的問題"
khteoh2001,20170721,"为什么你总是那么坏？一直在为难老医师，你这样会影响他的KPI的，不要这样，他只是为两餐而已，你就大发慈悲放过他吧。"
阿镖叔,20170721,"你是以中立之心度君子之腹，镖叔喷污桶和他的跟班就是因为他们更烂，跟中立拿人薪水为人扮演中立是不一样滴！"
khteoh2001,20170721,"我在劝#304楼的，不要为难老医师，我并没有提到阿镖叔你哦，怎么你自己跳出来对号入座了呢？"
protonjbagain,20170721,"我真的看不下去了。。阿镖叔收老马钱财为他飘白，，，阿镖叔能富贵是因为他没有良心做25得到的。。你自己没有阿镖叔的冰山PUSING大法赚不到老马的钱是你不行。。自己反醒吧 ！！阿镖叔我永远支持你。阿镖叔 HUAT LA ！！！"
阿镖叔,20170721,"老医师有在这楼评论？？？？？？304楼的中立是在对谁出招？？？？？"
khteoh2001,20170721,"你误会了，我并不是来赚钱的，我是来劝架的，来劝“中立”们不要为难红豆兵，毕竟红豆兵也要吃饭的，何必打破他们的饭碗呢。"
protonjbagain,20170721,"对对对 ！！阿镖叔喷污桶和他的跟班就是因为老马给钱要求阿镖叔喷的，，跟中立拿人薪水为人扮演中立是不一样滴！khteoh2001是以中立之心度阿镖叔之腹没错。。阿镖叔 HUAT LA ！！！"
protonjbagain,20170721,"那是我误会你了 ！！！那我们一起祝愿阿镖叔，，阿镖叔 HUAT LA ！！！"
khteoh2001,20170721,"难道佳礼有条规则说一定要某人有在某帖发言或评论，才能被提起？你们不是时不时都把老马，老林，河马和纳吉都挂在嘴边吗？又不见那些人有来这论坛发言评论。"
khteoh2001,20170721,"如果你有看清楚我在#305楼只有提到“老医师”，根本就无关“阿镖叔”的事，是他自己这么快跳出来要对号入座，我也不能阻止。这能怪我吗？请大人明鉴。。。。。"
protonjbagain,20170721,"原来如此 ！！用“阿镖叔”这个英名干脏，，，嗯嗯，，我是说救国大事，，收钱用＇老医师”大名。。＂老医师”根“阿镖叔”本就无关呀 ！！对对对 ！！！你说的对 。。总之，，，，只要你不打扰阿镖叔，让他可以做25出卖华社赚大钱，我是不会和你过不去的！！再祝阿镖叔"暗暗" HUAT LA ！！！"
阿镖叔,20170721,"红豆兵吃的饭是靠自己的本事赚来的，不像中立必须靠在论坛扮演拿薪水！"
khteoh2001,20170721,"我从来就不曾质疑红豆兵的本事，凭我在这论坛多年的观察，红豆兵能够把黑说成白，能开几个帐号来表演一问一答的把戏，能以其中一个帐号，把一个当时的某个盟友党吹得天上有地上无的，当有关盟友党脱离后，那个帐号突然消失了，同时又有一个新的帐号来做另一般的说法，如此厉害的“变脸”把戏，只有红豆兵才有本事赚，同时我也相信你的本事有过而无不及的。"
khteoh2001,20170721,"本来我也不知道“老医师”和“阿镖叔”有什么关系的，不过现在“阿镖叔”自己要对号入座，我也开始迷惑了，你说，到底“老医师”和“阿镖叔”有着怎么样的一种关系呢？无论如何，我都是来劝“中立”不要来为难红豆兵，劝“中立”们不要和红豆兵争论，因此，我不只没有打扰红豆兵，反而是在帮助红豆兵的。"
逍遙,20170722,"不要用纳吉当挡箭牌问题很明显 屎盟除了攻击首相骗选票 什么都没有以前马哈迪是首相 将马哈迪说的一文不值以前阿都拉是首相 将阿都拉说的一文不值过去18年 不是说巫统首相下台后 人民从此过着幸福快乐的日子吗马哈迪与阿都拉都被轰下台了 怎么这个国家越来越糟糕当今的问题 不在于首相或者国阵 而是反对党阵线已经没了 变成臭气冲天的屎盟"
逍遙,20170722,"废话如果不是支持回教党 长期与回教党合作 又何必一直换名字以为换了个新名字叫屎盟 就没有人知道 月亮代表你的心吗"
阿镖叔,20170722,"以前？以前的跟班党歌颂老马英明神武，爱民如子，善待华人以前的跟班党说没有老马这样的强人国家会想印尼一样发生暴乱现在老马是一切恶事的始作俑者，连纳鸡的国债翻倍还是归咎老马！多可爱的中立跟班！"
阿镖叔,20170722,"希盟里有回教党？刮阵里没有正式的身份，但是这样合作对污桶和伊党都更有利所以。。。。。。。再次指责行动党反伊教哈迪阐明不会与之合作 行动党 伊党 哈迪阿旺 林吉祥[color=#999999 !important]发表于 2017年1月27日 下午2点34分     [color=#999999 !important]更新于 2017年1月27日 下午2点38分"
逍遙,20170722,"歌颂马哈迪的 好像是你与你的同党 的专长我可从来没说过"
逍遙,20170722,"伊党可以没有行动党 公正党 。。。然而 屎盟绝对不能缺少回教党"
李国锋,20170722,"不用与JJDAP阿標浪费时间，他满口谎言。"
khteoh2001,20170722,"你也来劝“中立”们不要为难红豆兵，对吧？不应该打破红豆兵的饭碗，浪费时间做些害人不利己的事情。"
kmrddecade,20170722,"要是我和你们说那家伙是马华永久会员，你们会不会吐血而死？"
阿镖叔,20170722,"阿镖叔只说过老马比纳鸡少烂，当年歌颂老马英明神武，爱民如子，善待华人的跟现在歌颂纳鸡的是同一帮人！"
阿镖叔,20170722,"红豆兵的饭碗是自己的专业，不像中立在论坛上妖言惑众讨饭吃！"
阿镖叔,20170722,"308,505 投民联的马华基层党员多得是，下届大选也绝不例外！只是很多人没在论坛发言，不过私下提到背后插刀小人的表现，都会吐口水！"
khteoh2001,20170722,"请看回我之前的回复，https://cn.cari.com.my/forum.php ... amp;fromuid=1686858你要我重申几次，我从来就没有质疑过红豆兵的本事与专业。对于你，我更是敬佩。"
Ragnarok026,20170722,"對reply我的人出招 "
逍遙,20170722,"少烂吗当初马哈迪下台 怎么不见得你们全力去挽留"
阿镖叔,20170722,"阿都拉本来就是公认的少烂，当时纳鸡还没上台怎么预先知道他会更烂？只有有神通的中立才会预先断言，普通人是不会滴！老马宣布下台的时候，污桶全党有挽留，包括英俊首相！"
逍遙,20170722,"既然你们没神通 又怎么断言如果纳吉下台 下一任巫统首相一定会更好以换首相这个游戏骗选票的游戏 屎盟还要玩到什么时候屎盟不要再浪费一文不值的口水 欺骗选票选民要看的 是实际的行动不支持国阵者的要求很简单 我在其他帖子已经提出一部分https://cforum1.cari.com.my/foru ... 7&pid=131047727"
阿镖叔,20170722,"纳鸡是历来最烂，无可置疑我们没有神通所以把目前最烂的拉下是正常的做法，这粒苹果生虫，先丢掉，换一粒还是不好再丢，难道没有神通不知道下一粒苹果好不好，这粒生虫都要吃？将来的领袖不需要比纳鸡烂，只有有更好的选择就可以拉下他，全世界的选举都是这样只有这个国家的中立才有必需确保将来的领袖不烂才可以拉倒纳鸡！"
李国锋,20170722,"我一直看不爽JJDAP不断扭曲事实欺骗华人，早在回教党的时候我已经揭穿他们。"
李国锋,20170722,"老马执政22年搞出一大堆屎，还要后面的首相听从他，现在亲中的纳吉消灭老马让人大块人心，即使纳吉再多几个1mdb，我们还是会支持他先消灭老马极端主义。"
逍遙,20170722,"那么你来说啊 谁将是屎盟的首相是大独裁者重新掌权 还是传位给他的宝贝儿子还是 巫统失意派大统领 慕尤丁还是 投靠巫统与伊党的 阿兹敏"
阿镖叔,20170722,"老马当权时最极端的污青团长纳鸡，他当年反华言论可以轻易找到滴！他现在亲人民币而已！中国也知道，一旦他选举输了，中国就会把他踢到一边！"
阿镖叔,20170722,"纳鸡一生谎言无数，但是他至少说过一次真话，谁的议席多，谁就是真正的领袖！"
protonjbagain,20170722,"对对对 ！！阿镖叔说得对。。谁的议席多，谁就是真正的领袖。。所以那种议席比别人多很多，但只能做呵趴狗而做不到真正领袖的猾贱党和他们的同盟党，选民是万万不可投他们一票的。阿镖叔怎么会那么聪明这次懂得说人话了呢 ？？阿镖叔我永远支持你。。阿镖叔 HUAT LA ！！！"
阿镖叔,20170723,"谁是希盟领袖？纳鸡，凯里都说没有最多议席的党就算当首相也是受制于人！所以谁是首相不重要，最重要的在联盟里有影响力！刮阵没有谁是领袖的问题，刮阵的领袖毫无疑问是纳鸡，不过请问你以纳鸡为荣吗？？？"
李国锋,20170723,"我为纳吉打败老马为荣，为JJDAP出卖华社感到羞耻，下一届就要JJDAP像JJPTR一样收档。"
逍遙,20170725,"3R主义各个集团 当然拥有最多的议席之中最大的集团 就是巫统 这个真正的领袖可以预见 GE14后 青蛙会排队回归 申请加入巫统大家庭"
阿镖叔,20170725,"很可笑的预见！那些有机会当污桶候选人的，都是效忠纳鸡，对老马呛声羞辱的污桶领袖，就算纳鸡下台，这些人会支持老马回去修理他们？、其实利老马冲锋而已，不是要跟他天荒地老，只要他在来届能帮助希盟填补伊党的马来票就好，以后的事只有中立才会想那么多人类历史上所有联手抗敌都不是天荒地老，只有奉命中立的不断拿老马会污桶做文章！"
逍遙,20170725,"幼稚啦影响力来自金钱与权力所以马哈迪是首相 就是国阵最高领袖 最有影响力的人 阿都拉是首相 就是国阵最高领袖 最有影响力的人纳吉是首相 就是国阵最高领袖 最有影响力的人。。。不要忘记 阿都拉的权势 是来自首相 而不是本身在巫统的势力"
