Topic title: 我们是不是被民联骗了？为什么全世界只有马来西亚有反稀土示威？
username,date,text
nakimiso,20120301,"回复 48#  Bukit Koman 的麻烦参考这个了再说。http://cforum2.cari.com.my/viewthread.php?from=notice&tid=2702046"
sweetin,20120301,"回复 17#      老板，你这张照片。。那些枪手会说是PS过的"
我们去狗狗,20120301,"http://akademisains.gov.my/downl ... _Report_English.pdf"
飞天马骝,20120301,"看到这楼主跟那位姓李的言论，真的悲哀～～～马华里面就是有这些＂头大没脑，脑大装草＂，满脑子就只有利益跟钱的死忠粉丝，所以才不会倒。请不要用自己以为知道的事情，就当作是事情的全部！如果我问回你：＂你怎么知道国外或西方国家的人民对于LYNAS没有抗议示威过？＂我相信你的答案应该是：＂因为报纸跟新闻都没有报道过！＂哈！这就显示了你的无知。大家都知道，大马跟中国有一点很像的，就是政府领导层很会封锁新闻及＂要求＂新闻报道一些失实的数据跟资料。如果我告诉你，香港上个星期才有一次大规模的游街抗议活动，你也应该不知道吧？关不关LYNAS的事？你自己去找找看吧！至于另外一位的想法更是可爱兼幼稚！为什么美国要存心不良的打破中国垄断的稀土局面？！站在资本主义的角度，在商言商，打个比如，今天只有我一个人在卖全国最好吃，最受欢迎的面包，价钱由我一个人控制。糖起价２０仙，我一颗面包就起２０仙！你们还是要跟我买贵面包。也吹我不涨！因为我垄断了这个市场！但是如果有人在隔壁街开了一间跟我卖一样的面包的店，如果我还是卖那么贵，你还会来跟我买吗？到时候我生意量跌了，为了保住我的饭碗，我一定要把价钱调整才可以重新赢回顾客的生意。这个道理很浅白而已。为什么美国要打破中国的垄断局面？因为第一，美国不想再看中国脸色；第二，美国想找另外一个SUPPLIER来抗衡中国！美国为什么心肠那么坏？美国总统会告诉你：＂我们并不坏！但是人不为己，天诛地灭！＂美国为了让自己称霸，让自己成为大国，他们背后使了多少手段，你还不知道吗？要不是美国使用反间计，你以为苏联会解体吗？为什么美国要对他们下手？因为前苏联不管是财力，军力以至国家资源都不比美国逊色。美国觉得它有威胁，所以想办法让它分裂。不止苏联，美国连中国也很看不顺眼很久了！所以美国一直在找机会，有的没的来打击中国。像在中国边境军事演习，旨在给中国警告。还有美国一直在背后暗地里放话支持台独，为的就是要让中国穷于应付台湾，最好是打起仗来！那样中国又会因为战乱而落后几十年！另一项好处是，只要开战成功，台湾一定要靠美国提供军火。到时候还不大捞一笔吗？最好是台湾不够钱打仗，到时候美国就会提出条件交易，帮台湾出战！打赢了，除了可以压制中国外，还有可能得到台湾的掌控权。打输了，美国会说他们只是盟军，中国要算帐的就去找台湾吧！自己置身事外！但是你动动脑筋想一想，如果没有美国在放话说支持台独，你以为台湾就凭一个阿扁，就敢敢站出来对中国喊话吗？台湾不管是军力或火力都跟中国天差地远的。打死我也不相信他敢凭自己一个理念就站出来喊独立！为什么阿扁又会那么傻，相信美国真的会支持？还不是因为美国肯给糖果他吃的关系。台湾跟美国购买军火，战机，导弹等等。动不动就是億億声的，阿扁自己下了多少进自己银行户头，只有他知道。同样的，阿扁的行事作风就跟我们现在的政府同一个样。只要有人肯派糖果（当然是很大份的糖果）他们，他们就连老豆姓什么也忘记了。同样的，这次澳洲答应给多少钱我们的政府来搞这个计划我不知道。但是以他们死硬派的都要实行来看，那颗糖果应该很大粒一下～～～还有，你们说的那些什么科学家啦，化学名家啦，一句话可以概况了，＂有钱能使鬼推磨＂！有谁不知道现在的大马，只要你有钱，只要你有势（力），你就可以打横走！我给钱你叫你制造假数据／证据。你为了尊严不收？！出门小心一点喔！家里小孩有什么头晕身庆要尽快带他们去看医生喔～～～我身边就有一个活生生的例子！基于话题敏感，我不便深入详谈。至于你们问的，为什么稀土有害，全球不禁止它？拜托，请自己上谷歌（GOOGLE）查一查什么是稀土及稀土有什么用处才来问这个问题啦！完全停止使用稀土所带来的巨大影响，不是NAJIB，也不是OBAMA所可以承担的！除非从今天起，全人类，我是指全人类，可以停止使用一切一切的高科技产品，如手机，电视机，冷气，汽车等等等等的。那样就可以禁止稀土了。但是，活在资本主义社会的人类，你觉得这个可行性是有几巴仙？自己拿计算机出来算吧！我讲了那么多的，好像跟LYNAS无关。对！因为关于LYNAS的，要讲的其他人已经讲完也讲过了，我没必要重复。我只是站在另外一个政治角度来讲解给你听。当然，以阿叔你的资质及对党的愚忠，我也不知道你收不收到。毕竟，我讲的是比较宏伟的国际政治观。"
EDD!E,20120301,"LZ，你言之有理。你那么有信心“最糟糕的状况，也不过一间化学厂那样 ”，那你可以跟他们打工呀！甚至搬到附近，比如500meter或1km之内。LZ，针刺不到肉是不知道痛的，已经在红山发生过一次。难道，一次教训还不够吗？"
TSYEW,20120301,"回复 196#      是国政的吧，去吃饭啦。。。。。。"
xx泡泡xx,20120301,""我们去狗狗 ”啊，我说你爸爸当年实在应该把你给射在你妈脸上的。"
我们去狗狗,20120301,"你们那么多人，就不能拿出西方先进国家反稀土的示威来给阿叔瞧瞧吗？民联的枪手费付得冤枉啊！"
Yaha,20120301,"啊叔？啊蠢还差不多"
betterman683,20120301,"关民联什么事，这是关于我们全国、甚至于全世界人民的事。。。"
cc_78,20120301,"我想问，我有个朋友。他公司有4000人，制造了4000个工作机会。是不是因该也免税137年呢？？？因为4000 是350 的 11 倍，350个工作机会可以免税12年。 这样4000个工作机会因该免税137年。为什么这个年头还有没读书跟脑残的人。BN真的没有人才了吗？我只是AUNTY一个都会，不要再以为人民都没读书了。为了我们下一代，我们要改变。"
ylyp,20120301,"    你还有良心的吗？证据一search都是。美国大把稀土都不开厂。人家收了几千万做说客，成功了就移民澳洲了，想不到你拿一个面包屑也那么卖力毒害自己的国家。呸"
p_s_k_9,20120301,"    “给阿叔瞧瞧”。。。你以为你是谁？？"
jadore75120,20120301,"回复 15#     说的比唱的好听!!!请先三思而后发言!!!"
Infinite81,20120301,"承包商? 某某政党的私人公司咯，亏你都不敢报出来的啦。。。人力资源？叫国人去送死？供应商？也是某某政党的私人公司，你也不敢说出来啦。。。Lynas Malaysia管理，里头的董事大部份是马来西亚公民，而且华人不少 ？有种公布出里面董事 的名字！是否是谁的儿子，夫妻，亲戚之类咯？敢吗？"
ck_07,20120301,"来看这个。http://www.sinchew.com.my/node/238660?tid=1"
Yee,20120301,"因为别的国家的领袖不会没脑到同意这个课题，所以人民没机会示威咯~话说回来，谁说没有啊？？随便一google就到处是了咯~只是人家还来不及大示威，政府就已经知道错了~~"
Tristy84,20120301,"阿伯，这个图算不算哦？http://www.facebook.com/photo.php?fbid=2792582019771&set=a.2231399910569.2140790.1415010666&type=1&ref=nf"
sbk10,20120301,"哎。。。。 囯之將亡必有妖魔。胡言亂語！！"
ceaereie,20120301,"我们是不是被国阵骗了？为什么全世界只有马来西亚拍了咸带还可做肿会胀？"
pink@86,20120301,"你认为我国违规情况有比他们好很多吗？建好的足球场还没用就倒塌了。。"
我们去狗狗,20120301,"回复 435#   这相信是来历不明的stoplynas.org雇人拍的。"
shiliang,20120301,"我说阿叔和李公公你们这两个够奴才呀，你们这么喜欢稀土，那希望老天惩罚你们，以后辐射第一个感染的是你们，如果到时你们的kuku bird被感染了，我真的找不出什么理由你会支持"濑尿斯"在这里建稀土厂。还是你到时会唱~~~today is a very good die very good die very good die to die~~~~送你这首歌http://www.youtube.com/watch?v=rLn3BLWw9B8"
Tristy84,20120301,"还有这个http://www.youtube.com/watch?v=5ZZN0A-ybFE&feature=share"
apa,20120301,"呼吁大家停止讨论吧~这样吵下去没有任何的意义.清者自清,事实最后会证明一切的"
jie.sing,20120301,"   sohai 人。。。。反稀土好过你们的同类sohai反华人"
爱爱小王子,20120301,"赞同的人请搬去那边住两三年，那里生孩子，这是你最好的证明，不敢的话就diam diam"
s3v3n7,20120301,"如果没有毒，对环境有没有害，干嘛来马来开厂？来搞关系和投资？放屁"
jason5yen,20120301,"楼主，是辐射，不是放屁！！！请认真看待。。。"
December89,20120301,"大家都是成年人了....请两位认真对待事情.......赶。。。羚羊。。。。。"
careicari,20120301,"lz帮孩子报名特殊教育班了没？早点报，很多人抢的"
Tristy84,20120301,"其实我不理什么政治不在政治的咯，我只在乎的是它带来给人们的祸害罢了，难道以前bukit merah的事件不是个例子吗？"
panwood,20120301,"澳州政府看到污染没看到钱景是傻瓜？                   大马政府看到钱景无视污染最聪明？"
kuku8,20120301,"报告是报告 实际运作谁知道有那件厂的运作是和报告百分百一样的 可口可乐艾滋汽水又如何  还不是有人为漏洞人名不是不看报告 而是不相信报告 不想把自己的性命拿来赌 拿来开玩笑 对自己有什么利益你那么喜欢lynas不然你搬到稀土厂住啦 然后报告给大家知道 你几时卖瓜"
创世总监,20120301,"稀土厂开得成的话，我们大马可以进入历史十大最勇敢的国家"
johnsheng,20120301,"好东西还轮到我们开发？慢慢等啦"
我们去狗狗,20120301,"所以啰，阿叔就挑战民联议员去质疑这些科学家的立场，给他们民联和科学家去辩论。如果领导层不对，那些会员应该推翻领导层，召开特大改选啰！"
how118,20120301,"    我是拖車的"
pangauto,20120301,"从你这个语气看来，你还蛮无赖的。"
XianLim,20120301,"ntv 7 应该不是民联的吧"
corner22,20120301,"http://news.omy.sg/News/Local+Ne ... 3011451-316132.html新加坡反稀土"
kuku8,20120301,"阿伯 很多事情 我们不想把他政治化 现在的情况是我们对事不对人 国政与民联的恩怨情仇我不想说 要说也说不完大家都只想反应的是 ‘大家的健康’ 所以才会反对 因为我们没有本钱赌 命就只有一条"
saintbear,20120301,"     你到底知道事情有多严重吗？我用艾滋病其实不足以形容稀土提炼过程及处理废渣的严重性！     你说每件事都有风险: 驾车，搭飞机... 甚至吃饭都会被咽死...      那你是说你愿意穿上Durex安全套跟艾滋病患者做爱喽？     何况，这个风险不只是为自己的承担... 而是整个彭亨州百万生命就掌握在你手里啊！     你固执任性跟艾滋病患做爱，感染艾滋也是你自己的事！但...这个稀土厂...     是整个关丹，整个彭亨，甚至关系到整个马来西亚人的生命危机啊！救人一命，胜造七级浮屠啊！     你一点都不担心？辐射不可怕？单单一般普通的化学污染就可以灭杀整个村庄！你却质疑辐射的严重性？     不如回到广岛原子弹爆炸那一刻，你出去给它晒一晒吧！"
我们去狗狗,20120301,"这只是新加坡网民自己受影响，新加坡政府和学术界并没有表达任何立场。"
我们去狗狗,20120301,"对呀！你提醒阿叔了。福岛辐射飘呀飘，东京离福岛300km，那些民联骗子就来骗柔佛人说新山距离关丹多少多少公里。那么新加坡也会受影响啰？ 新加坡怎么说呢？总该来安抚一下民众吧？"
how118,20120301,"    我拖車的"
思过谁,20120301,"辐射可怕,但是是高辐射，对于辐射有多高呢？"
被你伤害,20120301,"Lz,你知道福岛辐射发生后，有只兔子出世是只有一边耳朵吗？红土事件，有多少婴儿出世是脑残的吗？啊叔，有点怀疑你是否是当时的婴儿之一！如果辐射不可怕，那为什么日本那么多人逃难？"
pink@86,20120301,"回复 348#  他在逃避问题，因为他不懂怎么回答。。"
我们去狗狗,20120301,"拿核电厂辐射来比喻稀土辐射，是不科学的。"
createmall,20120301,"回复 23#     你知道你自己在说什么吗？？稀土确确实实是有辐射危险的，中国内蒙古的稀土厂，你知道害了多少人吗？你又知道为什么澳洲会把稀土厂设在马来西亚嘛？？澳洲地大，为什么不设在自己国家？难道嫌多钱要给我国租金啊？你知道这一设，害的是我们的子孙啊，甚至连你的孩子，你的孙子都会有基因突变，或者是死亡，如果你要说，“他会把工厂的防护功能无机可卸”，我可能也要打消你这个念头先，国家大厦会漏水，这个高辐射性的东西，我肯定告诉你，死定！就算做到无机可卸，那么做出来的废料，一般上都不会好好处理，那么，你是打算自己去处理吗？"
john1984,20120301,"你还记得美国次债危机吗？ 还有雷曼危机吗？这些都是由大家眼里“社会上的精英” 所造成的。。。，他们把垃圾包装成礼物，然后再请一些评价机构给予最好的等级来卖给无辜的投资者。而这些评价机构就是行内的权威，因为有他们的评价，垃圾才能买了更高价。他们为的什麽？？ 两个字： 利益。请问你还相信这些专家吗？ 做人不要盲目跟从别人，要学会批判性的思考。。"
yuanlin_8808,20120301,"我到现在才发现原来只有医生和律师才是专业人士，知识分子~"
weewee9326,20120301,"我血压在伸着"
我们去狗狗,20120301,"不是喔，他们民联骗子看不到次贷，货币欺骗，雷曼欺骗，等等世纪大欺诈，硬是要说他们欧美的反贪污指数高，我们的低。"
kuchi.kuchi,20120301,"你去问问看澳洲反不反对建造稀土厂。如果稀土厂就建在你家附近，你也不介意？稀土废料流过你家的沟渠，你也可以接受？"
您好,20120301,"    给你一个赞！不要让我们的后代子孙，怨我们这一代的人:@ 。将来在历史书里遗臭万年！！！"
weehong88,20120301,"什么废话都不用多说。我挑战加支持楼主和所有的狗狗举办个支持稀土集会，我要看看，到底有多少人会支持。如果楼主和其他狗狗喜欢看国际性的，请也举办个支持稀土在马来西亚，国际支持集会。记得上报纸，拍照，人数一定要多过反稀土集会。学楼主~我只看证据~我要看看国阵有没有骗我们~我是诚心发问~做到，才来这里吠~谢谢~"
我们去狗狗,20120301,"科学化的开采，和严格遵守环保条例，是可以救这些滥开采国家的人民的。大家应该合作。如果到处都无法设立现代化的稀土提炼厂，那么以便宜取胜，以落后地方土霸王政治系统管制的中国和蒙古厂家，就会在市场占上风，他们的当地人民就会受害，你永远无法救得了他们。"
我们去狗狗,20120301,"民联大骗子，是令这些落后内陆地方居民沉沦的黑手。"
lead3,20120301,"cari 不是有关于稀土的资料咯！"
lead3,20120301,"搂主，其他国家没示威，是没有反效果的先例！现在他们有的国家已有负面的效果了！难到我们要亲身体验？就跟日本辐射一样哦！"
gong,20120301,"这个帖的用意很明显不只是民联反啊，整个国家甚至澳洲人民本身为什么硬扯民联过来？用意和手法可见如此低贱    可悲 可悲"
kangtc,20120301,"我觉得课题被政治化。要强化国家，就得强化工业而牺牲环境。"
createmall,20120301,"回复 483#     可怜的狗狗，好做不做竟然做毁灭地球的原料之一，没知识，都要有常识，没常识都要有见识，没见识就请回教室，不然好像你现在这样出事了。。。脑残的。。。。"
XCYong89,20120301,"回复 469#  核电厂是利用核分裂（把元素的neutron分开)取得能源，核电厂都用uranium（铀）。稀土有17种元素，其中一个是uranium（铀）。开发稀土或核分裂的过程铀会发出alpha particle(α粒子),一种辐射。辐射会导致头痛，呕吐，白血球失衡，婴儿残缺等等。铀辐射的half life(半衰期）最高达44亿年。lynas稀土厂如果发生意外，辐射曝露在空中，马来西亚人民世世代代会受到辐射的影响。楼主，这就是科学！！！"
我们去狗狗,20120301,"阿叔建议你多多灌输给民联议员这些【知识】，好让他们拿出来骗。"
蓝色之天空,20120301,"如果你有时常注意楼主的帖，你就不会惊讶于他开帖的用意和手法 。"
XCYong89,20120301,"回复 492#    你傻了啊？！知识骗不到人的！"
kuku8,20120302,"    根本就是巫桶派过来吠的狗吧"
mekaline,20120302,"不要浪费精力来吊这两条狗。它们迟早仆街+冚党产。。。"
我们去狗狗,20120302,"这10个国家原子能机构委任的专家团成员是个别领域的专才，如辐射防护，安全评估，废料管理，运输拆卸和辅修管理等。他们是：领导：Dr Tero Varjoranta（Finland），director of the Division of Nuclear Fuel Cycle and Waste Technology，IAEA Department of Nuclear Energy外聘专家:Jan van der Steen (Netherlands)Dr Leo M Lowe (Canada)Dr P M Balagopala Pillai (India)Dr Dennis Wymer (UK)Ulric Schwela (Finland).IAEA内部专家:Dr Magnus Vesterlind (Sweden)Dr Horst Monken Fernandes (Brazil)Hanna Kajander (Finland)Hiroko Raticliffe(行政助理)"
kelvinlim,20120302,"http://www.0311.com.cn/201111/27_2288.html"
RoyOng,20120302,"    我的家叫马来西亚 [ Stop Lynas, Save Malaysia ]  "
我们去狗狗,20120302,"中国跑的是什么制度，你们又不是不知道，我国跑的是英联邦制度，不同的。"
wingman,20120302,"   送给那些支持lynas的朋友：预订结婚宴席之前，一般上都会有试菜，顾客给100%关注时，它菜肴水准是100%的，你结婚当晚它知道你没空理他时，就煮50分给你。诚信破产了几十年的饭馆生意不好的时候，找来中国、芬蘭、加拿大、瑞典、印度等等的厨神力撑自己是一流的，但它办的全鲍宴自己都避退三尺一滴汁都不敢碰。它要营业却没有人赏脸没人敢吃時，它应该怪顾客还是怪自己？"
第一论坛,20120302,"回复 500#  在新加坡，他们也是英联邦制度。这里，马来人是少数民族，而他们可以免费念书到大学。不知道我们华人到底在英联邦制度被照顾了多少呢？"
我们去狗狗,20120302,"阿叔成长时候那个年代，全世界是有很多反核子发电厂的示威的，看报纸几乎天天都会看到。现在？已经很鲜见了。"
jinraynoro,20120302,"国阵就是有像你这样的人才有今天的，可悲的不是国阵，是国阵里的败类...你跟拖车姐属于同类～"
李国锋,20120302,"    建稀土厂必须符合卫生与安全标准。"
jinraynoro,20120302,"原来你内心是帮着民联的看来我们怪错你了～～你是在假假偷偷提供我们反lynas的正确做法"
李国锋,20120302,"    建稀土厂必须符合卫生与安全标准"
jinraynoro,20120302,"足以让你的孩子多出一对眼睛，少了屁股和手指剩下中指～"
jinraynoro,20120302,"呵呵～～你讲越多就越暴露BN的好料～～哈哈～～继续继续"
李国锋,20120302,"    不要为反对而反对, 反对前先了解好处与坏处。"
jinraynoro,20120302,"你先救救你自己吧～～其他人的命有superman来救～～不用您操心～"
tbk0507,20120302,"回复 39#     如果你是枪手，那我可以叫你收山，因为枪手不是这样做的。枪手不是要弄到自己被人讨厌，枪手不是要被人骂的，抢手的工作是以文字洗人民的脑，你会不会？？不会的话不要再做了。如果你不是枪手，那我劝你放开眼睛看看这世界，不要和我拿证据，你有手有脚，自己找，拿完全部才来和我们说。"
jinraynoro,20120302,"是国阵"
jinraynoro,20120302,"然后我们马来西亚Lyna委任的是骗钱，吃钱，骗人民的专才对吗？名单我就不列了～～太多了"
jinraynoro,20120302,"我国目前跑的是吸金制度，个人利益制度，贪得无厌制度。所以我们要换～"
jinraynoro,20120302,"谢谢提醒，我很了解了反对的好处就是我可以保住我的健康，自己赚钱自己花，后代健健康康的成长。可是你不同，你支持lynas的话荷包满满，后代的问题你应该不会有，如果有的话就悲哀，你孩子会因为有你这样的爸爸而抬不起头。所以我可以明白你支持lynas的理由 =) 你又何妨不说说，除了钱....Lynas带给我们什么？"
tony1960,20120302,"回复 139#  banyak busok! siapa anjing berak??"
黑鬼1608,20120302,"好处就是国家有钱，坏处就是土地污染亿万年！中国就有一堆活生生的例子！别用你的聪明去挑战人民的智慧！"
casper,20120302,"馬來西亞就是有一些想一夜暴紅的人，想法就是要和大衆不一樣你們這些狗陣的槍手說醬多也是沒用的啦，如果稀土厰真的那麽安全的話做麽不以身作則搬到厰隔壁住住，來告訴我們各位稀土厰是安全的！！如果沒种的話就靜靜，表浪費這裡的資源！！真替你們的父母感到悲哀啊~~"
angmaomao,20120302,"请各位网友铆足全力向身边的人说明投票的重要性，也请那些还没登记的合格选民快点登记（虽然不知道来得及否）。当然可以的话，解释一下为何要投选我们支持的政党。各位网友无需为流失thomaslim，狗叔，李公公，魔界使者这几张选票而难过。如果是分身的话，可能才流失1-2张选票。各位网友无需再跟它们辩了，浪费时间。我们的目标不是它们，我们的目标是希望有更美好的未来。用来回复它们那些没有营养的主题，我倒不如拿那些时间来解释给身边的人听，为何我们应该支持变天。thomaslim，狗叔，李公公，魔界使者你们的政党需要你们，但是我们不需要你们没有营养的帖子。"
WeeksEng,20120302,"只有中国在搞而已，lz应该看多点新闻啦..@@如果美国愿意做，会轮到我们这些第三世界国家吗??@@"
tym1286,20120302,"有看过Jurrasic Park公园的人就明白会什么大家会反对。 起先科学家们信誓旦旦不会出查错，做出十足的安全措施，结果一些人算不如天算的事情发生，导致悲剧的发生。IAN MALCOM的Chaos tHEORY 很强调人们不能控制潜在危机，但可以避免。lynas project也是同样的道理。"
oo_tea,20120302,"    就是知道它的多多坏处，所以反对。。。建稀土厂有好处么，看不到有什么好处。"
yyyong,20120302,"对，可能反核电厂现在的已经很少，因为大多数的核电都是建在有能力处理的国家内，而且，核电的辐射处理问题也慢慢地成熟。反之，大叔，你觉得我国的政府有能力处理这一些化学物品吗？核电或者稀土处理过程所产生的废料？所以，最大的问题是我国还没有能力（至少大多数人民觉得) 。"
oo_tea,20120302,"    说错了吧？不是“好处就是国家有钱”，而是“好处就是某些人有钱”。。。"
shantel_leong,20120302,"澳洲地广人稀，他们的政府担心稀土对其人民的伤害，所以不批执照。他们特地来到马来西亚建造稀土厂，我们的国家这么小，人口那么密集，难道我们就不是人吗？难道我们的命就那么贱吗？！！！（想到这个我真的觉得很伤心...)他们所谓的专家说没问题...但为什么美国取消稀土厂的建设（难道他们不要建设？难道他们不想通过这个计划制造更多的工作机会挽救他们的经济吗？为什么唯独中国有稀土厂？为什么日本没有？你有看到那些在中国住家稀土厂附近的居民，患癌症的患癌症，畸形的畸形吗？你有用心再看事实吗？还是金钱蒙蔽你的心？我也喜欢钱，我也想马来西亚进步，因为我爱马来西亚...但我不想有钱没命花！我不想看见父母，自己，甚至后代患癌症！世界最大的稀土厂，140个足球场那么大，你住在Perlis，你住在JB，都会受影响...吸进的毒气，吃受污染的食物...现在看不到，等一个7/8年，发现自己受辐射影响患了病痛才来后悔，会不会太迟了呢？"
keonglah,20120302,"就看中国稀土提炼厂的情况。。对他们地方环境的影响之大。。已经可以预见。。这工厂如果开业后。。。带来的灾害有多少。。没有去做功课的你。。别和我们来这套。。"
kuchi.kuchi,20120302,"   日本的核电厂也是符合卫生与安全标准，可是悲剧还是发生了。140亿年的高辐射废料，请问要怎样符合卫生与安全标准的处理？如果真的可以被安全的处理，那么澳洲就不会不让稀土厂建在他们的土地。如果政府跟你保证稀土厂是符合卫生与安全标准，你有信心让他们就建在你家附近？我们的首相也说，废料是安全的，流到水沟也没有问题。如果废料经过你家旁边的水沟，你也不觉得你的安全受威胁？"
siyu思宇,20120302,"的确，需要衡量好处与坏处。。或许是观点不同，对于我们这些反对的人来说，Lynas的坏处的坨的确比好处的坨来的重。。因为我们不会为了钱去冒险，去牺牲我们这一代跟下一代的健康。。我们也不愿意看见我们人民牺牲我们的健康，去填饱你们那些腐败人渣的口袋。而且我们不是金钱奴，我们不觉得金钱比我们的国家，家人，健康还有下一代更重要。。这是我们看见的。。而你的坨，好处比坏处来的重。。除了金钱，请你解释给我们听听为什么？？好吗？？、说真的，我宁愿我们的国家落后，不进步，也不愿意看见我们的国家成为另一个为了金钱而牺牲人民健康，不理人民心声的腐败国家。。"
keonglah,20120302,"你成长的时代。。我们应该没有兴趣知道。。我只知道。。为了未来的健康着想。。我们应该要做点事情。。你继续的为你自己立场捍卫下去吧。"
p_s_k_9,20120302,"我的想法和你一樣。。。也對他的“身份”開始有點“刮目相看”。。。。"
snakeg9,20120302,"今天你只要叫Lynas搬去其他国家，就知道会不会有示威反对了。。。"
tonglin,20120302,"对，世界其他地方没有反稀土的示威 ，因为其他地方没有稀土厂，现在全世界只有中国有稀土厂 ，美国 稀土厂 早在八十几年就因为污染与辐射问题而关闭了。。。。因为这是一个没有其他国家（敢）要的。。只有马来西亚这个饮水机政府才要。。。 P/S ：饮水机  = 脑袋全 是水。另外，你不是住在乡下只看五毒散的人，你有上网，怎么还这么无知？难道你也是饮水机  ？还是另有目的 ？"
whiteblackcofee,20120302,"不知道您愿意让别人把垃圾全丢在你家里面吗？"
sleepingk,20120302,"多么危险。。。"
hongyanhui,20120302,"    所以啊 ！ 马来西亚再给国珍这些pkhkz这样玩下去，真的没了。。。。没了，，，真的，，，人才外流，蠢才逗留，，，哈哈哈哈"
沿沿,20120302,"The Green Party of Malaysia 和关丹律师团要sue lynas. http://www.youtube.com/playlist?list=PLACBEFABD1141E20A"
EDD!E,20120302,"LZ， 有名有姓。你要知道是不是。那就张大你的眼睛看看吧！http://whois.domaintools.com/stoplynas.org 真搞不懂你有什么油水，那么维护稀士。难道你天不怕地不怕 ？"
saintbear,20120302,"回复 526#        而且这项计划人民是没有赚钱的，因为12年免税！"
shantel_leong,20120302,"人民是没赚钱，但不是全部，肯定有些从中获利......不然就不会连死都不怕的喊着：Hidup Lynas，等到有一天他们发现/自己承受其严重的后果之后，才明白、后悔什么叫做不进棺材不流泪...!!!"
gekgek,20120302,"立稀土者为国家人民叛徒。。。"
sang622,20120302,""
virtualism,20120302,"    为什么扯开话题了，是不是行动党或国政还重要吗？是不是已经证明稀土废料有害？"
agsd121,20120302,"几时都是要先以worst case analysis开始. 投资, 投机, 什么都好, 这样才叫plan. 难道要等污染漏出来了才抢救?"
giap5503my,20120302,"楼主，我看你小学还没毕业。每个有读书的人到知道稀土是有毒的。我看你一定是蔡CD的枪手"
裕树临风,20120302,"楼主，我也不明白专业人士和科学都已证明了稀土废料在马来西亚可以妥善处理，但还是很多无知的民众不相信专家的话，一直来闹场。这将会阻止国家的稳健发展与成长呀 要知道如果马来西亚如能成为世界上最大的稀土加工场，这将会带来多么巨大的经济效应呀很明显，这个课题已经被政治化了。经济课题变成了反对党渲染的课题。"
裕树临风,20120302,"狗狗。很明显的 答案根本就是没有呀"
裕树临风,20120302,"    看了～～ 原来稀土的经济价值那么高难怪政府要执意发展稀土厂 的确是深谋远虑也"
wolfram,20120302,"回复 549#  不见得~请深入了解，不要只看到钱……"
裕树临风,20120302,"    但政府已经请了专家来做检验了，证明了他们有能力处理废料了哦你们难道比专家还要厉害 哈哈 "
wolfram,20120302,"回复 551#  专家？检验？有能力处理废料？可以拿出这方面的资料吗？我井底之蛙，不知道上哪里搜寻这些只听过没看过的资料……如果有人能解答，感激不尽，谢谢……"
KFClover,20120302,"我真的不了解那些支持Lynas的人是怎样想的是不是真的要有人因为辐射致癌死掉后他们才甘愿？我衷心希望他们以后生孩子没屁眼"
黑鬼1608,20120303,"那么伟大的能力应该拿诺贝尔奖啦~敢问是哪个单位的专家？所谓的处理又是怎样处理？倒去水沟？"
裕树临风,20120303,"    都讲是政府的专家讲的咯问我做么，又不是我讲的去阿jib哥那里问他啦"
黑鬼1608,20120303,"ajib 哥最爱说国家机密不能问~"
kPax_0,20120303,"李公公，狗公公，可以指教我们，你个人认为，为什么Lynas不直接在Australia建厂提炼，却老远在malaysia提炼稀土？如果提炼 rare earth 没有危害性问题。"
裕树临风,20120303," 那么就别问了咯不爽的话，大选的时候就不要投国政票就对了不然到时又呱呱叫如果你反对国政，国政又大胜的话再不爽就移民咯在这里呱呱叫发泄有个屁用，幼稚死了"
裕树临风,20120303,"    其实那些废料是很好用的如果把它们丢在槟城附近的岛屿，定能有效地击毁火箭的根据地如果是的话，这个又是国家的机密了"
小虫,20120303,"稀土的輻射真的很恐怖，還沒正式提煉就已經有2個傢伙中招了。"
黑鬼1608,20120303,"为什么要为了那少许的人而离开大马？一次不行就下次！下次不行就再来一次！难道大马人会比中东的人差？"
kPax_0,20120303,"请运用你的思维营养，不要把我的问题政治化。看不明白我的问题，非诚勿扰。谢谢合作。"
裕树临风,20120303,"大马的情况比中东好多了，没有战火再来，贪污本来就是巫统和马来社会的文化这次不行，等下次？华人人口都不懂有15%没哦印尼人和泰国人只要签字效忠巫统，他们都是土著啦华人在这里算哪根葱"
紫心草,20120303,"稀土真是個雙面刃，它可以成就一些高科技產品 但 也對地球造成巨大的污染。看看中國蒙古的包頭市 就可以明白到 產生稀土所帶來的巨富，隨之而來的也是千百年不消失的輻射禍害我不要我們馬來西亞變成那樣啊其實只要各大廠家不用稀土原料而改用其他原料代替不就解決了？雖然我的想法很天真，我知道"
kishi,20120303,"别做一只等死的青蛙"
裕树临风,20120303,"抱歉咯～～ 应该是回覆错误了你是问那个李公公的， 我按错了，哈哈 "
